user,game_id,category_id,level_id,time,date,emulated
8dg3epm8,x369386l,7kjv7zk3,None,2261,2022-04-29,False
8dg3epm8,x369386l,7kjv7zk3,None,2196,2022-05-22,False
8dg3epm8,x369386l,7kjv7zk3,None,2233,2022-05-20,False
8dg3epm8,x369386l,7kjv7zk3,None,2161,2022-05-25,False
8dg3epm8,x369386l,7kjv7zk3,None,2746,2022-04-03,False
8dg3epm8,x369386l,7kjv7zk3,None,2183,2022-05-23,False
8dg3epm8,x369386l,7kjv7zk3,None,2515,2022-04-07,False
8dg3epm8,x369386l,7kjv7zk3,None,2133,2022-05-27,False
8dg3epm8,x369386l,7kjv7zk3,None,2265,2022-04-17,False
8dg3epm8,x369386l,7kjv7zk3,None,2129,2023-02-10,False
8dg3epm8,x369386l,7kjv7zk3,None,2340,2022-04-17,False
8dg3epm8,x369386l,7kjv7zk3,None,2092,2023-02-21,False
