user,game_id,category_id,level_id,time,date,emulated
x353o0kj,268q8o6p,xd1gojrd,None,13.149,2020-03-28,False
x353o0kj,268q8o6p,rkllm5qk,None,64.679,2020-03-29,False
x353o0kj,268q8o6p,xd1gojrd,None,17.601,2020-03-28,False
x353o0kj,268q8o6p,xd1gojrd,None,35.505,2020-03-28,False
x353o0kj,268q8o6p,xd1gojrd,None,16.283,2020-03-28,False
x353o0kj,268q8o6p,9kvo38j2,None,40.479,2020-03-29,False
x353o0kj,268q8o6p,xd1gojrd,None,17.755,2020-03-28,False
x353o0kj,268q8o6p,xd1gojrd,None,26.943,2020-03-28,False
x353o0kj,268q8o6p,xd1gojrd,None,7.381,2020-03-28,False
x353o0kj,yd4ojyk1,wkp0l682,rdnqxevd,93,2021-02-20,False
x353o0kj,yd4ojyk1,vdo16y62,nwlpzee9,74,2021-02-20,False
