user,game_id,category_id,level_id,time,date,emulated
jmlwpwe8,kdke4edm,jdzywvkv,None,331.71,2022-07-17,False
jmlwpwe8,y654q37d,wkpv86gk,None,2661,2022-07-18,False
jmlwpwe8,y654q37d,w20yrj8k,None,439,2022-07-21,False
jmlwpwe8,268erno6,vdoxgyyd,592r71od,28.75,2022-03-13,False
jmlwpwe8,268erno6,vdoxgyyd,5wke7v2w,26.6,2022-03-13,False
jmlwpwe8,268erno6,vdoxgyyd,y9mgov59,19,2022-03-13,False
jmlwpwe8,268erno6,vdoxgyyd,n93ljpn9,23.466,2022-03-13,False
jmlwpwe8,268erno6,vdoxgyyd,r9gng85d,20.833,2022-03-12,False
jmlwpwe8,268erno6,vdoxgyyd,495z1n09,5.083,2022-03-14,False
jmlwpwe8,268erno6,vdoxgyyd,ewpo65kd,22.966,2022-03-12,False
jmlwpwe8,268erno6,vdoxgyyd,r9gngo5d,39.966,2022-03-15,False
jmlwpwe8,268erno6,vdoxgyyd,y9mgoz59,20.8,2022-03-12,False
jmlwpwe8,268erno6,vdoxgyyd,xd1yqred,17.766,2022-03-15,False
jmlwpwe8,268erno6,vdoxgyyd,29v0rv3w,19.816,2022-03-13,False
jmlwpwe8,268erno6,vdoxgyyd,rdqokrkw,23.8,2022-03-15,False
