user,game_id,category_id,level_id,time,date,emulated
86vp04wj,o6glkq5d,n2yrg6ed,None,2008,2021-01-22,False
86vp04wj,o6glkq5d,7kjl6yg2,None,2015,2021-01-25,False
86vp04wj,o6glkq5d,xk95v6x2,None,1906,2021-01-25,False
86vp04wj,o6glkq5d,5dwqgegd,None,2021,2021-01-23,False
86vp04wj,o6glkq5d,wk6r8gek,None,1984,2020-08-22,False
86vp04wj,268ekxy6,9d8x83q2,None,439.79,2020-07-03,False
86vp04wj,268ekxy6,9d8x83q2,None,454.818,2020-06-28,False
86vp04wj,268ekxy6,mke9q6jd,None,390.269,2021-01-30,False
86vp04wj,268ekxy6,9d8x83q2,None,409.36,2021-01-08,False
86vp04wj,268ekxy6,mke9q6jd,None,504.866,2020-06-24,False
86vp04wj,268ekxy6,xd1vjyzd,None,1448.74,2021-01-02,False
86vp04wj,268ekxy6,mke9q6jd,None,464.1,2020-08-30,False
86vp04wj,268ekxy6,n2y7rvz2,None,275.094,2021-01-10,False
86vp04wj,268ekxy6,n2y7rvz2,None,278.545,2020-08-25,False
86vp04wj,268ekxy6,n2y7rvz2,None,294.372,2020-06-09,False
86vp04wj,268ekxy6,mke9q6jd,None,413.916,2021-01-09,False
86vp04wj,268ekxy6,n2y7rvz2,None,317.968,2020-05-26,False
86vp04wj,k6q45gxd,jdrlwwgd,None,246,2021-01-10,False
86vp04wj,k6q45gxd,jdrlwwgd,None,216,2021-01-14,False
86vp04wj,k6q45gxd,jdrlwwgd,None,375,2020-08-23,False
86vp04wj,m1zjze36,zd3o07rd,None,1822,2021-02-21,False
86vp04wj,y6555we6,rkl9yvwk,None,294,2021-06-20,False
