user,game_id,category_id,level_id,time,date,emulated
zxz0rn8q,3dxy356y,wdm63okq,None,4604,2017-04-15,True
zxz0rn8q,3dxy356y,jdrlzld6,None,4512,2018-12-01,True
zxz0rn8q,3dxy356y,wdm63okq,None,4596,2017-04-30,True
zxz0rn8q,3dxy356y,z271no20,None,6681,2017-07-08,True
zxz0rn8q,3dxy356y,wdm63okq,None,4613,2016-09-11,True
zxz0rn8q,3dxy356y,z271no20,None,6783,2015-07-21,True
zxz0rn8q,3dxy356y,zdn86xdq,None,5897,2014-12-08,True
zxz0rn8q,3dxy356y,jdrlzld6,None,4615,2014-06-01,True
zxz0rn8q,3dxy356y,wdm63okq,None,4578,2018-12-05,True
zxz0rn8q,3dxy356y,jdrlzld6,None,4576,2018-01-28,True
zxz0rn8q,w6jgv26j,vdo1992p,None,12642,2017-11-15,True
zxz0rn8q,3dxzgg1y,xk95ex20,None,8073,2016-10-11,True
zxz0rn8q,3dxzgg1y,z27545k0,None,7366,2015-08-25,True
zxz0rn8q,3dxzgg1y,xk95ex20,None,8013,2017-07-09,True
zxz0rn8q,3dxzgg1y,z27545k0,None,7300,2017-08-14,True
zxz0rn8q,3dxzgg1y,z27545k0,None,7232,2017-09-06,True
zxz0rn8q,3dxzgg1y,z27545k0,None,7597,2015-07-10,True
