user,game_id,category_id,level_id,time,date,emulated
jprzzr08,ldexxj63,wk6ojgok,None,860,2021-04-08,False
jprzzr08,ldexxj63,n2y3167d,None,9170,2021-04-09,False
jprzzr08,ldexxj63,z273epgd,z988x4l9,48,2021-08-02,False
jprzzr08,ldexxj63,n2y3167d,None,6982,2021-05-03,False
jprzzr08,ldexxj63,z273epgd,rdnpy4v9,23,2021-08-11,False
jprzzr08,ldexxj63,rklo96kn,None,2332,2021-07-08,False
jprzzr08,ldexxj63,z273epgd,ldypolzd,62,2021-08-10,False
jprzzr08,ldexxj63,wk6ojgok,None,789,2021-04-17,False
jprzzr08,ldexxj63,z273epgd,nwl5g4od,27,2021-08-17,False
jprzzr08,ldexxj63,n2y3167d,None,5710,2021-07-31,False
jprzzr08,ldexxj63,z273epgd,n93grzrd,35,2021-08-20,False
jprzzr08,ldexxj63,z273epgd,ldypolzd,61,2021-08-23,False
jprzzr08,w6jng51j,z27gw5z2,ldy12ljd,231,2020-11-14,False
jprzzr08,w6jng51j,z27gw5z2,rdnon4nw,250,2021-06-30,True
jprzzr08,w6jng51j,z27gw5z2,ywe2lxqw,281,2021-09-20,False
jprzzr08,w6jng51j,7dgoygk4,None,2025,2022-07-19,False
jprzzr08,w6jng51j,5dwln52g,None,2944,2021-09-22,True
jprzzr08,w6jng51j,5dwln52g,None,3163,2020-08-04,False
jprzzr08,w6jng51j,z27gw5z2,ldy12ljd,223,2021-09-22,True
jprzzr08,w6jng51j,wk64n4ed,None,1549,2021-08-21,True
jprzzr08,w6jng51j,5dwln52g,None,3242,2020-09-30,True
jprzzr08,w6jng51j,7dgoygk4,None,2213,2020-12-12,False
jprzzr08,w6jng51j,wk64n4ed,None,1559,2021-07-24,True
jprzzr08,w6jng51j,5dwln52g,None,2906,2022-02-26,False
jprzzr08,w6jng51j,7dgoygk4,None,2380,2020-09-14,False
jprzzr08,w6jng51j,z27gw5z2,z98rn47d,64,2022-01-25,False
jprzzr08,w6jng51j,wk64n4ed,None,1619,2021-05-31,True
jprzzr08,w6jng51j,z27gw5z2,ywe2lxqw,318,2020-10-07,False
jprzzr08,w6jng51j,7dgoygk4,None,2230,2020-10-18,False
jprzzr08,w6jng51j,7dgoygk4,None,2091,2022-01-30,False
jprzzr08,w6jng51j,wk64n4ed,None,1633,2021-05-13,True
jprzzr08,w6jng51j,z27gw5z2,rdnon4nw,267,2020-10-13,True
jprzzr08,w6jng51j,5dwln52g,None,2978,2021-06-01,False
jprzzr08,w6jng51j,7dgoygk4,None,2073,2022-02-10,False
jprzzr08,w6jng51j,wk64n4ed,None,1659,2020-11-15,True
jprzzr08,w6jng51j,7kj63xg2,ywe2lxqw,43.61,2020-06-10,False
jprzzr08,w6jng51j,7dgoygk4,None,2159,2021-06-04,False
jprzzr08,w6jng51j,z27gw5z2,rdnon4nw,248.8,2022-04-02,False
jprzzr08,w6jng51j,wk64n4ed,None,1711,2020-09-03,True
jprzzr08,w6jng51j,7dgoygk4,None,2028,2022-07-07,False
jprzzr08,w6jng51j,wk64n4ed,None,1812,2020-06-18,True
jprzzr08,369v401l,zd30gord,ewp7r2kw,114,2022-02-12,False
jprzzr08,369v401l,zd30gord,ewp7r2kw,116,2022-02-11,False
jprzzr08,369v401l,zd30gord,ywe2lvyw,155,2022-01-11,False
jprzzr08,369v401l,02qpz7yd,None,3270,2022-01-07,False
jprzzr08,369v401l,rklvz0rd,None,3392,2021-12-04,False
jprzzr08,369v401l,rklvz0rd,None,3707,2021-03-21,False
jprzzr08,369v401l,02qpz7yd,None,3090,2022-03-22,False
jprzzr08,369v401l,zd30gord,ywe2lvyw,148,2022-02-26,False
jprzzr08,2680l51p,wdmq8mo2,None,898,2020-10-14,False
jprzzr08,2680l51p,wdmq8mo2,None,998,2020-09-19,False
jprzzr08,m1z952d0,jdr13m52,None,702,2020-09-04,True
jprzzr08,m1z952d0,xd174lrd,None,1427,2020-09-08,True
jprzzr08,m1z952d0,zdnr5v92,None,882,2020-09-22,False
jprzzr08,m1z952d0,q258lvv2,None,2173,2021-10-01,True
jprzzr08,m1z952d0,zdnr5v92,None,852,2020-10-07,False
jprzzr08,m1z952d0,q258lvv2,None,2173,2020-06-28,True
jprzzr08,m1z952d0,zdnr5v92,None,921,2020-07-16,False
jprzzr08,m1z952d0,z2730xzd,None,4584,2020-11-01,False
jprzzr08,m1z952d0,wdmlxyek,None,252,2020-08-08,False
jprzzr08,m1z952d0,7kjqnogd,None,1458,2020-11-07,False
jprzzr08,m1z952d0,z2730xzd,None,4428,2021-06-11,False
jprzzr08,y654mx8d,vdo3l7yd,None,221,2021-07-13,False
jprzzr08,pd0wkk31,9d83nx72,None,402,2021-04-05,False
jprzzr08,pd0wkk31,9d83nx72,None,408,2021-04-05,False
jprzzr08,o1yjj9v1,02q97qzk,None,2996,2021-05-27,False
