user,game_id,category_id,level_id,time,date,emulated
v81ymn58,268ezok6,5dw884ed,49557o29,36.267,2018-06-20,False
v81ymn58,268ezok6,5dw884ed,o9x7p31d,8.983,2018-06-20,False
v81ymn58,9dowy731,n2y7eom2,None,135,2020-09-25,True
v81ymn58,46w2rln6,9d8o1132,495p0x2w,1.95,2021-08-03,False
v81ymn58,46w2rln6,xd11994d,rdqyvom9,11.75,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,o9x6vo69,5.32,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,kwj0m4rd,7.77,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,ywe07xq9,10.64,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,ldyqvkjw,2.5,2021-08-04,False
v81ymn58,46w2rln6,7kjomjx2,None,938,2021-08-06,False
v81ymn58,46w2rln6,9d8o1132,rdqyvom9,11.75,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,z98p057w,2.25,2021-08-03,False
v81ymn58,46w2rln6,n2ye8p8k,None,711,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,ewpnvol9,5.4,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,rdqyv4m9,7.84,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,nwl0v4pw,10.83,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,gdrrvo8d,3.06,2021-08-04,False
v81ymn58,46w2rln6,n2ye8p8k,None,430,2021-08-09,False
v81ymn58,46w2rln6,xd1j367d,None,581,2022-02-17,False
v81ymn58,46w2rln6,9d8o1132,n93kpl7w,2.3,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,xd4pmg0d,3.03,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,5d7p0x5d,5.57,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,kwj0m6rd,8.05,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,xd0pj60w,10.95,2021-08-03,False
v81ymn58,46w2rln6,n2ye8p8k,None,585,2021-08-05,False
v81ymn58,46w2rln6,7kjomjx2,None,865,2021-08-09,False
v81ymn58,46w2rln6,9d8o1132,ldyqvkjw,2.52,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,5wk0ve59,3.079,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,gdrrv68d,5.72,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,69z7ve6w,8.12,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,o9x6vr69,11.22,2021-08-03,False
v81ymn58,46w2rln6,n2ye8p8k,None,493,2021-08-06,False
v81ymn58,46w2rln6,9kv8jwod,None,6917,2021-08-10,False
v81ymn58,46w2rln6,9d8o1132,ywe073q9,2.75,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,gdrrvo8d,3.08,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,owo8v5vd,5.91,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,ewpnv4l9,8.68,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,rw6205nd,11.99,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,rdqyv4m9,4.019,2021-08-06,False
v81ymn58,46w2rln6,n2ye8p8k,None,429,2021-08-10,False
v81ymn58,46w2rln6,9d8o1132,y9m0vglw,2.88,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,ldyqvljw,3.16,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,z98p047w,6.18,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,r9g6onqw,9.079,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,n93kpz7w,12.33,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,rdqyv4m9,3.38,2021-08-06,False
v81ymn58,46w2rln6,9d8o1132,rdn3v4nw,2.92,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,xd1poyqd,3.84,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,495p0z2w,6.44,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,5wk0v459,10.09,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,owo8v4vd,13.83,2021-08-03,False
v81ymn58,46w2rln6,9kv8jwod,None,7650,2021-08-06,False
v81ymn58,46w2rln6,9d8o1132,rdn3vxnw,1.79,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,r9g6oqqw,2.92,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,69z7v66w,4.97,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,nwl0vzpw,7.12,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,592m1rgw,10.19,2021-08-03,False
v81ymn58,46w2rln6,9d8o1132,29vgvn19,14.79,2021-08-03,False
v81ymn58,46w2rln6,n2ye8p8k,None,467,2021-08-06,False
v81ymn58,268w9476,jdzl34g2,None,764,2021-08-06,False
v81ymn58,268w9476,jdzl34g2,None,585,2021-10-17,False
v81ymn58,268w9476,jdzl34g2,None,544,2021-10-24,False
