user,game_id,category_id,level_id,time,date,emulated
j92egmr8,k6qgnmdg,z271vw02,xd0kzzm9,14.87,2021-01-06,False
j92egmr8,k6qgnmdg,z271vw02,rw6qjjpd,75.98,2021-01-05,False
j92egmr8,k6qgnmdg,7dg9n7lk,None,523.97,2021-01-04,False
j92egmr8,k6qgnmdg,z271vw02,nwlyper9,75.94,2020-12-28,False
j92egmr8,k6qgnmdg,7dg9n7lk,None,399.57,2021-03-09,False
j92egmr8,k6qgnmdg,z271vw02,z98r1yrd,45.66,2020-12-18,False
j92egmr8,k6qgnmdg,z271vw02,xd40qqq9,28.9,2021-03-03,False
j92egmr8,k6qgnmdg,z271vw02,xd134r59,23.03,2020-12-01,False
j92egmr8,k6qgnmdg,z271vw02,r9g3mp5w,53.62,2021-03-03,False
j92egmr8,k6qgnmdg,7dg9n7lk,None,679.44,2020-12-01,False
j92egmr8,k6qgnmdg,z271vw02,r9g3mp5w,58.3,2021-01-18,False
j92egmr8,k6qgnmdg,7dg9n7lk,None,648.28,2020-11-25,False
