user,game_id,category_id,level_id,time,date,emulated
7j4mmnlj,y654rped,jdz8mxgd,None,384.064,2020-02-19,False
7j4mmnlj,y654rped,n2yo3yed,None,225.078,2020-03-01,False
7j4mmnlj,y654rped,jdz8mxgd,None,435.027,2020-02-18,False
7j4mmnlj,y654rped,9d8xj5w2,None,132.32,2020-02-18,False
7j4mmnlj,y654rped,jdz8mxgd,None,409.99,2020-02-18,False
7j4mmnlj,y654rped,9d8xj5w2,None,158.066,2020-02-18,False
7j4mmnlj,y654rped,jdz8mxgd,None,501.063,2020-02-18,False
7j4mmnlj,y654rped,zdn0y5x2,xd0284j9,13.48,2020-02-18,False
7j4mmnlj,y654rped,jdz8mxgd,None,538,2020-02-09,False
7j4mmnlj,y654rped,n2yo3yed,None,270.99,2020-02-22,False
7j4mmnlj,y654rped,jdz8mxgd,None,501.006,2020-02-20,False
7j4mmnlj,y654rped,n2yo3yed,None,305.025,2020-02-20,False
7j4mmnlj,y654rped,jdz8mxgd,None,376.052,2020-02-20,False
7j4mmnlj,y654rped,n2yo3yed,None,286.38,2020-02-20,False
7j4mmnlj,y654rped,n2yo3yed,None,261.87,2020-02-28,False
