user,game_id,category_id,level_id,time,date,emulated
j5vpyzq8,76r39vq6,xd1jlgwd,rdn70159,142,2021-08-26,False
j5vpyzq8,76r39vq6,xd1jlgwd,z9836k7d,149,2021-08-27,False
j5vpyzq8,76r39vq6,xd1jlg4d,None,1033,2021-08-26,False
j5vpyzq8,76r39vq6,xd1jlgwd,z9836krd,162,2021-08-27,False
j5vpyzq8,76r39vq6,xd1jlgwd,z9836krd,183,2021-08-25,False
j5vpyzq8,76r39vq6,xd1jlgwd,ldyxyzp9,173,2021-08-28,False
j5vpyzq8,76r39vq6,xd1jlgwd,z9836k7d,166,2021-08-26,False
j5vpyzq8,76r39vq6,xd1jlgwd,z9836krd,156,2021-08-29,False
j5vpyzq8,76r39vq6,xd1jlgwd,ldyxyzp9,195,2021-08-26,False
j5vpyzq8,76r39vq6,xd1jlgwd,z9836krd,155,2021-08-29,False
j5vpyzq8,76r39vq6,xd1jlgwd,n9317j7d,93,2021-08-26,False
