user,game_id,category_id,level_id,time,date,emulated
48gmwr28,v1pxjz68,z27o9gd0,None,22491,2021-12-29,False
48gmwr28,9dokge1p,zd3qonkn,None,11201.459,2022-02-05,False
48gmwr28,9d35xw1l,9kv7oeek,None,11896,2021-04-04,False
48gmwr28,9d35xw1l,9kv7oeek,None,10221,2021-04-17,False
48gmwr28,9d35xw1l,9kv7oeek,None,13080,2021-03-27,False
48gmwr28,kdkknedm,rklexjr2,None,7029,2017-02-12,False
48gmwr28,76rqmld8,n2y577zk,None,3736,2021-04-10,False
48gmwr28,76rqmld8,n2y577zk,None,4597,2021-01-16,False
48gmwr28,76rqmld8,n2y577zk,None,4028,2021-01-30,False
48gmwr28,46w3wol1,rkllylwk,None,6239,2022-04-15,False
48gmwr28,46w3wol1,5dw7gw5k,None,1851,2022-02-28,False
48gmwr28,46w3wol1,5dw7gw5k,None,2457,2022-02-15,False
