user,game_id,category_id,level_id,time,date,emulated
8ge0q6yj,pd08pw1e,02qll07k,z98710rw,498,2020-04-15,False
8ge0q6yj,pd08pw1e,wdm4pn5d,None,19517,2020-04-16,False
8ge0q6yj,pd08pw1e,02qll07k,z98710rw,405,2020-04-17,False
8ge0q6yj,pd08pw1e,wk6ooyok,kwjznr09,48,2020-04-24,False
8ge0q6yj,pd08pw1e,02qll07k,kwjznr09,37,2020-04-26,False
8ge0q6yj,pd08pw1e,wk6ooyok,kwjznr09,38,2020-04-26,False
8ge0q6yj,pd08pw1e,02qll07k,n9346p2d,1,2020-04-29,False
8ge0q6yj,pd08pw1e,wk6ooyok,kwjznr09,34,2020-05-02,False
8ge0q6yj,pd08pw1e,02qll07k,kwjznr09,35,2020-05-02,False
8ge0q6yj,pd08pw1e,wk6ooyok,z98710rw,413,2020-05-08,False
8ge0q6yj,pd08pw1e,02qll07k,5d74orqd,68,2020-05-09,False
8ge0q6yj,pd08pw1e,wk6ooyok,5d74orqd,82,2020-05-09,False
8ge0q6yj,pd08pw1e,02qll07k,rdnzev5d,220,2020-05-11,False
8ge0q6yj,pd08pw1e,02qll07k,5d74orqd,64,2020-05-11,False
8ge0q6yj,pd08pw1e,02qll07k,5d74orqd,59,2020-05-12,False
8ge0q6yj,pd08pw1e,wk6ooyok,rdnzev5d,250,2020-05-16,False
8ge0q6yj,pd08pw1e,02qll07k,owo6zxjw,18,2020-05-26,False
8ge0q6yj,pd08pw1e,02qll07k,owo6zxjw,13,2020-05-29,False
8ge0q6yj,pd08pw1e,wkpv96jk,z98710rw,501,2020-06-26,False
8ge0q6yj,pd08pw1e,wkpv96jk,n9346p2d,1,2020-07-09,False
8ge0q6yj,pd08pw1e,02qll07k,rw6ojypw,232,2020-07-15,False
8ge0q6yj,pd08pw1e,wk6ooyok,rw6ojypw,250,2020-07-15,False
8ge0q6yj,pd08pw1e,02qll07k,y9mxlzzw,4,2020-07-19,False
8ge0q6yj,pd08pw1e,wkpv96jk,kwjznr09,35,2020-07-21,False
8ge0q6yj,pd08pw1e,wk6ooyok,5d74orqd,75,2020-07-23,False
8ge0q6yj,pd08pw1e,wk6ooyok,y9mxlzzw,5,2020-08-14,False
8ge0q6yj,pd08pw1e,02qll07k,r9g4v8j9,6,2020-11-16,False
8ge0q6yj,pd08pw1e,02qll07k,z98710rw,354,2020-12-05,False
8ge0q6yj,pd08pw1e,02qll07k,o9x7p03d,7,2020-12-31,False
8ge0q6yj,pd08pw1e,ndxm06r2,None,10094,2021-03-23,False
8ge0q6yj,pd08pw1e,ndxm06r2,None,9237,2021-03-23,False
8ge0q6yj,pd08pw1e,wk6ooyok,n9346p2d,1,2020-04-29,False
8ge0q6yj,pd08pw1e,wdm4pn5d,None,17980,2021-04-14,False
8ge0q6yj,pd08pw1e,ndxm06r2,None,9677,2021-03-26,False
8ge0q6yj,pd08pw1e,02qll07k,49557nm9,29,2022-06-18,False
8ge0q6yj,pd08pw1e,02qll07k,49557nm9,28,2022-06-19,False
8ge0q6yj,pd08pw1e,02qll07k,69z2k0x9,75,2022-06-21,False
8ge0q6yj,pd08pw1e,02qll07k,69z2k0x9,69,2022-06-21,False
8ge0q6yj,pd08pw1e,02qll07k,rdq7xqo9,46,2022-06-22,False
8ge0q6yj,m1mxmpp6,7dg6y3pk,None,3370,2020-09-03,False
8ge0q6yj,kdkzrkxd,wk6o91xk,None,87.81,2021-04-01,False
8ge0q6yj,kdkzrkxd,wk6o91xk,None,87.4,2021-04-02,False
8ge0q6yj,kdkzrkxd,zd3w1gvk,None,585,2021-04-02,False
8ge0q6yj,kdkzrkxd,7kjqmygd,29v2oy3d,186,2021-04-06,False
8ge0q6yj,kdkzrkxd,7kjqmygd,rw65rvnd,222,2021-04-06,False
8ge0q6yj,kdkzrkxd,7kjqmygd,gdr83ne9,217,2021-04-15,False
8ge0q6yj,kdkzrkxd,7kjqmygd,gdr83ne9,192,2021-04-16,False
8ge0q6yj,kdkzrkxd,7kjqmygd,5925x0o9,161,2021-04-19,False
8ge0q6yj,kdkzrkxd,7kjqmygd,ldy2mekw,183,2021-04-19,False
8ge0q6yj,kdkzrkxd,7kjqmygd,5925x0o9,159,2021-04-22,False
8ge0q6yj,kdkzrkxd,7kjqmygd,o9x4p10d,159,2021-04-23,False
8ge0q6yj,kdkzrkxd,7kjqmygd,49547v0w,157,2021-04-22,False
8ge0q6yj,kdkzrkxd,7kjqmygd,xd4xqv29,160,2021-04-23,False
8ge0q6yj,kdkzrkxd,7kjqmygd,rdnneoqd,173,2021-04-23,False
8ge0q6yj,kdkzrkxd,7kjqmygd,ldy2m4kw,226,2021-04-23,False
8ge0q6yj,kdkzrkxd,7kjqmygd,xd0xzkxd,179,2021-04-25,False
8ge0q6yj,kdkzrkxd,7kjqmygd,ldy2m4kw,210,2021-04-25,False
8ge0q6yj,kdkzrkxd,7kjqmygd,29v2oy3d,174,2021-06-03,False
8ge0q6yj,kdkzrkxd,7kjqmygd,y9m8lk5d,160,2021-06-03,False
8ge0q6yj,kdkzrkxd,7kjqmygd,29v2oy3d,169,2021-06-03,False
8ge0q6yj,kdkzrkxd,7kjqmygd,5d78o6gw,161,2021-06-03,False
8ge0q6yj,kdkzrkxd,7kjqmygd,ldyqxgjw,167,2021-07-23,False
8ge0q6yj,kdkzrkxd,7kjqmygd,z98n1jg9,190,2021-08-08,False
8ge0q6yj,kdkzrkxd,7kjqmygd,kwj6zq0d,255,2021-08-08,False
8ge0q6yj,j1lljge1,n2yo7e8d,29vlnplw,542,2020-05-13,False
8ge0q6yj,j1lljge1,n2yo7e8d,xd4yg8rd,790,2020-05-16,False
8ge0q6yj,j1lljge1,n2yo7e8d,29vlnplw,518,2020-05-16,False
8ge0q6yj,j1lljge1,n2yo7e8d,xd026o49,1502,2020-05-22,False
8ge0q6yj,j1lljge1,n2yo7e8d,rw6l5ygw,1134,2020-07-09,False
8ge0q6yj,j1lljge1,n2yo7e8d,z98z4lp9,1661,2020-07-09,False
8ge0q6yj,j1lljge1,n2yo7e8d,n93nz3zw,1223,2020-07-09,False
8ge0q6yj,j1lljge1,jdz9qrr2,None,15873,2020-10-28,False
8ge0q6yj,nd2ejjqd,ndx4jx12,None,11410,2021-06-15,False
8ge0q6yj,nd2ejjqd,ndx4jx12,None,11888,2021-06-09,False
8ge0q6yj,nd2ejjqd,5dwg17nk,owoq8oyd,11.73,2022-05-09,False
8ge0q6yj,nd2ejjqd,5dwg17nk,owoq8oyd,11.54,2022-05-10,False
8ge0q6yj,nd2ejjqd,5dwg17nk,kwj10xzw,4.39,2022-05-11,False
8ge0q6yj,nd2ejjqd,5dwg17nk,69zn7ko9,11.93,2022-05-18,False
8ge0q6yj,nd2ejjqd,5dwg17nk,69zn7ko9,9.68,2022-05-22,False
8ge0q6yj,nd2ejjqd,5dwg17nk,69zn7ko9,9.56,2022-05-22,False
8ge0q6yj,nd2ejjqd,5dwg17nk,69zn7ko9,9.48,2022-05-27,False
8ge0q6yj,nd2ejjqd,5dwg17nk,r9g16ek9,9.66,2022-06-07,False
8ge0q6yj,nd2ejjqd,5dwg17nk,r9g16ek9,9.59,2022-06-09,False
8ge0q6yj,nd2ejjqd,5dwg17nk,ywem06rd,7.03,2022-06-12,False
8ge0q6yj,nd2ejjqd,5dwg17nk,ywem06rd,6.99,2022-06-14,False
8ge0q6yj,4d79jjr1,w203p6v2,None,2694,2020-06-05,False
8ge0q6yj,4d79jjr1,w203p6v2,None,2360,2020-06-08,False
8ge0q6yj,4d79jjr1,w203p6v2,None,2294,2020-06-11,False
8ge0q6yj,4d79jjr1,9d83pm72,None,4443,2020-06-13,False
8ge0q6yj,4d79jjr1,w203p6v2,None,2264,2020-06-18,False
8ge0q6yj,4d79jjr1,w203p6v2,None,2193,2020-06-22,False
8ge0q6yj,4d79jjr1,9d83pm72,None,3901,2020-06-25,False
8ge0q6yj,4d79jjr1,w203p6v2,None,6909,2020-06-30,False
