user,game_id,category_id,level_id,time,date,emulated
863pgk38,o1y9m8v6,rklrzqwk,xd04xjjw,247,2021-09-16,False
863pgk38,o1y9m8v6,wdm67w4k,None,1029,2022-01-08,False
863pgk38,o1y9m8v6,ndx40mj2,xd04xjjw,309,2021-10-05,False
863pgk38,o1y9m8v6,w2035wz2,xd04xjjw,319,2021-11-16,False
863pgk38,o1y9m8v6,w2035wz2,xd04xjjw,340,2021-10-05,False
863pgk38,o1y9m8v6,rklrzqwk,owonn8kd,238,2021-09-19,False
863pgk38,o1y9m8v6,rklrzqwk,n93moprd,272,2021-10-12,False
863pgk38,o1y9m8v6,wdm67w4k,None,1008,2022-04-17,False
863pgk38,o1y9m8v6,rklrzqwk,xd04xjjw,269,2021-08-17,False
863pgk38,o1y9m8v6,rklrzqwk,y9m28z0d,259,2021-10-13,False
863pgk38,o1y9m8v6,w2035wz2,xd04xjjw,385,2021-08-28,False
863pgk38,o1y9m8v6,rklrzqwk,xd4kxm8w,274,2021-10-16,False
863pgk38,o1y9m8v6,ndx40mj2,xd04xjjw,324,2021-08-28,False
863pgk38,o1y9m8v6,ndx40mj2,xd04xjjw,294,2021-10-25,False
863pgk38,o1y9m8v6,rklrzqwk,xd04xjjw,258,2021-09-11,False
863pgk38,o1y9m8v6,w2035wz2,xd04xjjw,322,2021-11-02,False
863pgk38,268w4796,wdm7my4d,None,1092,2022-12-20,False
863pgk38,268w4796,jdr88wlk,5927xeow,340,2022-12-21,False
863pgk38,268w4796,wdm7my4d,None,1066,2022-12-22,False
863pgk38,268w4796,wdm7my4d,None,1055,2022-12-22,False
863pgk38,268w4796,wdm7my4d,None,1139,2022-11-24,False
863pgk38,268w4796,wdm7my4d,None,1034,2022-12-22,False
863pgk38,268w4796,wdm7my4d,None,1115,2022-12-08,False
863pgk38,268w4796,wdm7my4d,None,1033,2022-12-25,False
863pgk38,268w4796,wdm7my4d,None,1189,2022-11-12,False
863pgk38,268w4796,wdm7my4d,None,1028,2022-12-28,False
863pgk38,268w4796,wdm7my4d,None,1098,2022-12-09,False
863pgk38,268w4796,wdm7my4d,None,1018,2022-12-28,False
