user,game_id,category_id,level_id,time,date,emulated
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4495,2018-07-31,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4485,2018-08-02,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4400,2018-08-02,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4319,2018-08-08,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4067,2018-09-10,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3979,2018-09-18,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3844,2018-10-04,False
1xyprdvx,o1y9wo6q,n2y55mko,None,1286,2018-10-14,False
1xyprdvx,o1y9wo6q,n2y55mko,None,1190,2018-10-27,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3739,2018-11-10,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3653,2018-12-13,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3597,2018-12-18,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3565,2019-01-11,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3550,2019-01-16,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3510,2019-01-20,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3502,2019-02-09,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3461,2019-02-12,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3461,2019-02-12,False
1xyprdvx,o1y9wo6q,n2y55mko,None,1132,2019-03-03,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3432,2019-03-03,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3416,2019-03-21,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3395,2019-04-13,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3357,2019-04-19,False
1xyprdvx,o1y9wo6q,n2y55mko,None,1097,2019-05-21,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3328,2019-06-05,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3319,2019-06-14,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4350,2018-08-06,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4571,2018-07-28,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3311,2019-06-22,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3295,2019-06-22,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3274,2019-07-09,False
1xyprdvx,o1y9wo6q,n2y55mko,None,1084,2019-09-10,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4109,2018-08-18,False
1xyprdvx,o1y9wo6q,n2y55mko,None,1177,2019-01-11,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4258,2018-08-10,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3803,2018-10-07,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,4168,2018-08-11,False
1xyprdvx,o1y9wo6q,7dgrrxk4,None,3897,2018-09-21,False
