user,game_id,category_id,level_id,time,date,emulated
jmo5v5n8,j1l2jj6g,7kjv4qzk,xd40k0p9,296.26,2020-09-21,False
jmo5v5n8,j1l2jj6g,xk901ngk,69zp8pow,54.46,2020-09-14,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,nwlg2gr9,260.08,2020-09-18,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,rdnoqovw,223.47,2020-09-14,False
jmo5v5n8,j1l2jj6g,xk901ngk,nwlg2gr9,51.1,2020-09-18,False
jmo5v5n8,j1l2jj6g,xk901ngk,rdnoqovw,43.8,2020-09-14,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,o9x1x21d,310.41,2020-09-17,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,n93qmqew,256.5,2020-09-22,False
jmo5v5n8,j1l2jj6g,xk901ngk,o9x1x21d,59.55,2020-09-17,False
jmo5v5n8,j1l2jj6g,xk901ngk,n93qmqew,46.09,2020-09-22,False
jmo5v5n8,j1l2jj6g,xk901ngk,gdrpypzw,39.93,2020-09-17,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,69zp8pow,274.79,2020-09-22,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,gdrpypzw,206.79,2020-09-17,False
jmo5v5n8,j1l2jj6g,xk901ngk,69zp8pow,53.63,2020-09-22,False
jmo5v5n8,j1l2jj6g,7kjv4qzk,69zp8pow,291.73,2020-09-14,False
