user,game_id,category_id,level_id,time,date,emulated
e8e9nopj,m1zkk010,02qpz89d,xd4nlg8w,1365,2020-07-12,False
e8e9nopj,m1zkk010,xd17lrd8,None,8602,2015-08-04,False
e8e9nopj,m1zkk010,82414mn2,xd4nlg8w,1727,2020-07-12,False
e8e9nopj,9do4e76p,ndx8exvk,None,2256,2016-06-06,False
e8e9nopj,9d3p7e6l,vdo4q412,None,2363,2016-06-29,False
e8e9nopj,9d3p7e6l,ndx8p81k,None,3265,2016-06-29,False
e8e9nopj,9d3pp06l,5dwgxl0k,None,870,2016-06-06,False
e8e9nopj,yd4qeg6e,z277m1z2,None,1409,2016-08-10,False
e8e9nopj,9d3j2y6l,zdnqornd,None,264,2016-09-30,False
e8e9nopj,j1l0z41g,ndxpwjv2,None,1205,2017-10-15,False
e8e9nopj,j1l0z41g,7kjzz8xd,None,3463,2017-07-04,True
e8e9nopj,j1l0z41g,jdr11g52,None,2165,2017-07-04,True
e8e9nopj,o6gp4x62,ndxpmwv2,None,1304,2017-09-10,False
e8e9nopj,pdvl8r1w,xk9jv1yd,None,1663,2017-05-05,False
e8e9nopj,pdvl8r1w,xk9jv1yd,None,1964,2017-05-07,False
e8e9nopj,pdvl8r1w,xk9jv1yd,None,1898,2017-05-07,False
e8e9nopj,46w0n91r,5dwy905k,None,541,2017-07-05,False
e8e9nopj,46w0n91r,mkejvej2,None,647,2017-05-17,False
e8e9nopj,46w0n91r,5dwy905k,None,586,2017-07-05,False
e8e9nopj,46w0n91r,mkejvej2,None,568,2017-05-17,False
e8e9nopj,46w0n91r,5dwy905k,None,590,2017-07-05,False
e8e9nopj,46w0n91r,5dwy905k,None,597,2017-05-16,False
e8e9nopj,46w0n91r,wkpq9pjd,None,2311,2017-07-05,False
e8e9nopj,46w0n91r,5dwy905k,None,565,2017-05-16,False
e8e9nopj,46w0n91r,wkpq9pjd,None,2441,2017-05-25,False
e8e9nopj,46w0n91r,5dwy905k,None,602,2017-05-16,False
e8e9nopj,46w0n91r,7dg5xzg2,None,661,2017-05-25,False
e8e9nopj,46w0n91r,mkejvej2,None,621,2017-05-16,False
e8e9nopj,46w0n91r,7dg5xzg2,None,684,2017-05-25,False
e8e9nopj,46w0n91r,mkejvej2,None,605,2017-05-25,False
e8e9nopj,9dowkl71,8246w7wd,None,588,2020-12-23,False
e8e9nopj,j1negwy1,vdo3y66d,None,1731,2020-09-20,False
e8e9nopj,m1zjmyx6,9kvyvejk,None,7456,2020-08-13,False
e8e9nopj,m1zjmyx6,9d8gq06k,None,6141,2020-08-14,False
e8e9nopj,m1zjmyx6,zd3791y2,None,5858,2020-08-13,False
e8e9nopj,9dow5ke1,9d83yy32,None,169.35,2020-08-29,False
e8e9nopj,9dow5ke1,9d83yy32,None,184.32,2020-08-29,False
e8e9nopj,9dow5ke1,9d83yy32,None,661.27,2020-08-29,False
e8e9nopj,9dow5ke1,wk68w0q2,None,6321.96,2022-04-08,False
e8e9nopj,9dow5ke1,9d83yy32,None,259.75,2020-10-08,False
e8e9nopj,9dow5ke1,9d83yy32,None,133.68,2020-08-29,False
e8e9nopj,m1mx9mp6,wk68yjo2,None,858,2020-09-28,False
