user,game_id,category_id,level_id,time,date,emulated
zxzwovex,4pd0n31e,lvdowokp,None,1361.27,2020-04-01,False
zxzwovex,4pd0n31e,wk6pexd1,None,1890.01,2020-03-29,False
zxzwovex,4pd0n31e,lvdowokp,None,999.042,2020-04-04,False
zxzwovex,946wy7dr,7dg5o0g2,None,1880,2020-04-07,False
zxzwovex,946wy7dr,7dg5o0g2,None,1468,2020-04-07,False
zxzwovex,om1mw4d2,jzd33ndn,None,5652.55,2020-02-20,False
zxzwovex,om1mw4d2,l9kv40kg,None,2334.567,2019-09-02,False
zxzwovex,om1mw4d2,l9kv40kg,None,2190.983,2022-11-23,False
zxzwovex,om1mw4d2,l9kv40kg,None,2374.55,2020-01-27,False
zxzwovex,om1mw4d2,l9kv40kg,None,2708,2019-06-19,False
zxzwovex,om1mw4d2,l9kv40kg,None,1973.067,2022-12-25,False
zxzwovex,om1mw4d2,l9kv40kg,None,2375,2020-04-27,False
zxzwovex,om1mw4d2,l9kv40kg,None,2572.05,2020-01-22,False
zxzwovex,om1mw4d2,l9kv40kg,None,2667.133,2020-04-02,False
zxzwovex,om1mw4d2,l9kv40kg,None,2680.85,2020-01-19,False
zxzwovex,om1mw4d2,l9kv40kg,None,2517,2019-07-28,False
zxzwovex,om1mw4d2,l9kv40kg,None,2796.433,2020-03-04,False
zxzwovex,om1mw4d2,l9kv40kg,None,2837.6,2020-01-12,False
zxzwovex,om1mw4d2,jzd33ndn,None,5042.734,2020-03-01,False
zxzwovex,om1mw4d2,l9kv40kg,None,2230.35,2019-12-30,False
zxzwovex,om1mw4d2,jzd33ndn,None,5409.617,2020-02-26,False
zxzwovex,om1mw4d2,l9kv40kg,None,3115.08,2019-12-08,False
zxzwovex,om1mw4d2,l9kv40kg,None,2722.95,2021-12-28,False
zxzwovex,om1mw4d2,jzd33ndn,None,5491.333,2020-02-25,False
zxzwovex,om1mw4d2,l9kv40kg,None,2236.85,2019-09-29,False
zxzwovex,om1mw4d2,l9kv40kg,None,2284.067,2022-01-17,False
zxzwovex,om1mw4d2,l9kv40kg,None,2049.667,2022-11-24,False
zxzwovex,nj1nnx1p,wk6jngxd,ywe45mqd,57.65,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,ywe45mqd,99.9,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,69zr2n6d,67.86,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,69zr2n6d,108.73,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,ywe45mqd,73.04,2021-12-21,True
zxzwovex,nj1nnx1p,wk6jngxd,69zr2n6d,62.79,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,ywe45mqd,50.99,2021-12-21,True
zxzwovex,nj1nnx1p,wk6jngxd,r9gz41qd,57.79,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,ywe45mqd,40.5,2021-12-22,True
zxzwovex,nj1nnx1p,wk6jngxd,ywe45mqd,47.89,2021-12-22,True
zxzwovex,j1nz9l1p,q25oowgk,None,3176,2020-03-29,False
zxzwovex,j1nz9l1p,q25oowgk,None,2846,2020-04-20,False
zxzwovex,9d3jke6l,xd1m5v8d,None,2632,2020-06-04,False
zxzwovex,9d3jke6l,xd1m5v8d,None,1999,2020-06-22,False
zxzwovex,v1p4rp18,z273mmzd,None,881.5,2020-04-22,False
zxzwovex,w6jmm26j,7kjl0wz2,None,1408,2022-08-05,False
zxzwovex,o1y9j9v6,7kjpl1gk,None,3999.42,2022-03-28,False
zxzwovex,o1y9j9v6,7kjpl1gk,None,3550.654,2022-03-31,False
zxzwovex,o1y9j9v6,7kjpl1gk,None,2503.046,2022-06-10,False
zxzwovex,o1y9j9v6,zd365jyd,None,2850.084,2022-11-26,False
zxzwovex,o1y9j9v6,7kjpl1gk,None,2435.216,2022-06-13,False
zxzwovex,o1y9j9v6,7kjpl1gk,None,2230.281,2022-11-27,False
zxzwovex,o1y9j9v6,7dgr144k,5wknr4qw,1401.293,2022-12-05,False
zxzwovex,m1mx7nx6,mkezg9nk,None,6554.9,2022-01-16,False
zxzwovex,m1mx7nx6,824rmqnd,None,176.767,2020-03-30,False
zxzwovex,m1mx7nx6,wkpo8182,None,6181.056,2020-02-01,False
zxzwovex,m1mx7nx6,wkpo8182,None,5499.733,2020-02-17,False
zxzwovex,j1ne9me1,9d8gyx7k,None,2395.215,2022-09-12,False
zxzwovex,lde3eme6,ndx940vd,None,2761.62,2020-02-15,False
zxzwovex,lde3eme6,9kvoq5e2,None,5401.11,2020-02-11,False
zxzwovex,lde3eme6,ndx940vd,None,2964.049,2020-02-04,False
zxzwovex,lde3eme6,ndx940vd,None,3207.012,2020-02-01,False
zxzwovex,lde3eme6,ndx940vd,None,2634.326,2020-04-03,False
zxzwovex,46w25v76,z27vgm52,None,1029.117,2022-01-27,False
zxzwovex,46w25v76,z27vgm52,None,1081.467,2022-01-26,False
