user,game_id,category_id,level_id,time,date,emulated
zxzl0p08,yd47epde,wdmr94kq,None,3927,2018-08-03,True
zxzl0p08,yd47epde,wdmr94kq,None,4134,2018-05-10,True
zxzl0p08,46wo2q1r,02qgz5jd,None,1099,2017-01-31,False
zxzl0p08,k6qg90dg,mkeono8d,None,1132,2019-06-27,False
zxzl0p08,268lvo1p,xk9lq5vk,rdnpl8q9,238,2019-12-11,False
zxzl0p08,268lvo1p,xk9lq5vk,69z416ow,241,2019-12-13,False
zxzl0p08,268lvo1p,xk9lq5vk,rw6vplr9,250,2019-12-11,False
zxzl0p08,268lvo1p,xk9lq5vk,o9xz716w,271,2019-12-13,False
zxzl0p08,268lvo1p,xk9lq5vk,xd070l0w,313,2019-12-11,False
zxzl0p08,268lvo1p,xk9lq5vk,29vkyj1d,283,2019-12-12,False
zxzl0p08,268lvo1p,xk9lq5vk,xd436n09,289,2019-12-12,False
zxzl0p08,268lvo1p,xk9lq5vk,z986qqrd,302,2019-12-12,False
zxzl0p08,268lvo1p,xk9lq5vk,5d78qjgw,358,2019-12-12,False
zxzl0p08,268lvo1p,xk9lq5vk,5923nngd,493,2019-12-12,False
zxzl0p08,y657jede,ndxp0312,None,3037,2021-03-12,False
zxzl0p08,o1y9r9k6,wk6oxopk,rdqlkz2w,61.3,2020-11-10,False
zxzl0p08,o1y9r9k6,wk6oxopk,5d78m76w,48.9,2021-01-12,False
zxzl0p08,o1y9r9k6,wk6oxopk,kwjpqy7w,43.4,2021-01-13,False
zxzl0p08,o1y9r9k6,wk6oxopk,5d78m76w,49.1,2021-01-11,False
zxzl0p08,o1y9r9k6,wk6oxopk,kwjpqy7w,43.5,2021-01-06,False
zxzl0p08,o1y9r9k6,7kjpjrxk,None,4192,2020-12-11,False
zxzl0p08,m1mx0y46,9d84707k,None,4738,2020-04-28,False
zxzl0p08,m1mx0y46,9d84707k,None,358,2020-07-26,False
zxzl0p08,m1mx0y46,xd1g6nrd,None,3275,2020-08-23,False
zxzl0p08,m1mx0y46,xd1g6nrd,None,3086,2020-10-06,False
zxzl0p08,m1mx0y46,zd3wp1yk,None,2897,2020-12-17,False
zxzl0p08,m1mx0y46,zd3wp1yk,None,2721,2021-02-24,False
zxzl0p08,m1mx0y46,9d84707k,None,4705,2020-05-01,False
zxzl0p08,m1mx0y46,9d84707k,None,2020,2020-07-27,False
zxzl0p08,m1mx0y46,xd1g6nrd,None,3187,2020-08-25,False
zxzl0p08,m1mx0y46,9d84707k,None,4469,2020-11-09,False
zxzl0p08,m1mx0y46,9d84707k,None,4404,2021-01-07,False
zxzl0p08,m1mx0y46,9d84707k,None,1893,2021-03-10,False
zxzl0p08,m1mx0y46,9d84707k,None,5148,2020-03-04,False
zxzl0p08,m1mx0y46,9d84707k,None,4652,2020-05-02,False
zxzl0p08,m1mx0y46,9d84707k,None,2006,2020-07-29,False
zxzl0p08,m1mx0y46,xd1g6nrd,None,3133,2020-08-27,False
zxzl0p08,m1mx0y46,9d84707k,None,4464,2020-11-20,False
zxzl0p08,m1mx0y46,9d84707k,None,4347,2021-01-12,False
zxzl0p08,m1mx0y46,9d84707k,None,1875,2021-03-12,False
zxzl0p08,m1mx0y46,9d84707k,None,5133,2020-03-06,False
zxzl0p08,m1mx0y46,9d84707k,None,4588,2020-05-30,False
zxzl0p08,m1mx0y46,9d84707k,None,1977,2020-08-05,False
zxzl0p08,m1mx0y46,zd3wp1yk,None,3082,2020-09-04,False
zxzl0p08,m1mx0y46,9d84707k,None,4420,2020-11-23,False
