user,game_id,category_id,level_id,time,date,emulated
8ge4mp2j,kdk0eg6m,9d8vxrwk,None,3868,2021-11-02,False
8ge4mp2j,kdk0eg6m,9d8vxrwk,None,3480,2021-11-12,False
8ge4mp2j,kdk0eg6m,9d8vxrwk,None,3416,2021-11-12,False
8ge4mp2j,kdk0eg6m,q25jo8gd,None,521.38,2021-08-27,False
8ge4mp2j,y657jede,ndxp0312,None,3966,2021-06-23,False
8ge4mp2j,w6jmm26j,82481pmk,None,1634,2022-04-18,False
8ge4mp2j,v1pojlp6,zdn1qgnk,None,5964,2021-08-27,False
8ge4mp2j,v1pojlp6,5dw88q0d,None,6862,2021-08-21,False
8ge4mp2j,v1pojlp6,5dw88q0d,None,6487,2021-08-22,False
8ge4mp2j,lde3k956,rkljyx8d,None,1506,2022-04-09,False
8ge4mp2j,lde3k956,wk6o4mpk,None,1997,2021-05-15,False
8ge4mp2j,lde3k956,wk6o4mpk,None,1982,2021-05-22,False
8ge4mp2j,lde3k956,wk6o4mpk,None,1922,2022-05-27,False
8ge4mp2j,lde3k956,wk6o4mpk,None,2335,2021-03-20,False
8ge4mp2j,lde3k956,wk6o4mpk,None,1978,2021-05-30,False
8ge4mp2j,lde3k956,wk6o4mpk,None,2099,2021-04-03,False
8ge4mp2j,lde3k956,wk6o4mpk,None,2086,2021-04-15,False
8ge4mp2j,3dx287v1,xd1v3yrd,None,2662,2021-08-08,False
8ge4mp2j,3dx2q4p1,jdr9vrld,None,4746,2021-05-08,False
8ge4mp2j,3dx2q4p1,jdr9vrld,None,4506,2021-05-16,False
8ge4mp2j,369p4yg1,wdm6xxok,None,1102,2021-10-23,False
8ge4mp2j,w6jlk02d,rklrrn8k,None,4483,2021-02-13,False
8ge4mp2j,w6jlk02d,w2033q52,None,4255,2021-03-12,False
8ge4mp2j,w6jlk02d,w2033q52,None,4121,2021-06-14,False
8ge4mp2j,w6jlk02d,8240nond,z98m627w,155,2022-02-07,False
8ge4mp2j,w6jlk02d,8240nond,rdnq0knd,55.27,2022-04-03,False
8ge4mp2j,w6jlk02d,w2033q52,None,4360,2021-03-05,False
8ge4mp2j,w6jlk02d,w2033q52,None,4062,2021-06-14,False
8ge4mp2j,w6jlk02d,8240nond,n93m727d,127,2022-02-08,False
8ge4mp2j,w6jlk02d,w2033q52,None,4328,2021-03-06,False
8ge4mp2j,w6jlk02d,w2033q52,None,4028.69,2021-06-17,False
8ge4mp2j,w6jlk02d,w2033q52,None,3920,2021-09-05,False
8ge4mp2j,w6jlk02d,8240nond,yweq1zqw,63,2022-02-08,False
8ge4mp2j,w6jlk02d,8240nond,xd4kjv0w,56.59,2022-04-23,False
8ge4mp2j,w6jlk02d,w2033q52,None,4264,2021-03-07,False
8ge4mp2j,w6jlk02d,w2033q52,None,3977,2021-06-20,False
8ge4mp2j,w6jlk02d,w2033q52,None,3914,2021-09-06,False
8ge4mp2j,w6jlk02d,jdz6m9x2,None,2580.31,2022-02-20,False
8ge4mp2j,w6jlk02d,w2033q52,None,3783.37,2022-04-03,False
8ge4mp2j,w6jlk02d,w2033q52,None,4896,2021-01-22,False
8ge4mp2j,w6jlk02d,rklrrn8k,None,4267,2021-03-13,False
8ge4mp2j,w6jlk02d,jdz6m9x2,None,2698,2021-09-06,False
8ge4mp2j,w6jlk02d,8240nond,xd147vqd,79,2022-02-05,False
8ge4mp2j,w6jlk02d,8240nond,yweq1zqw,59.04,2022-03-07,False
8ge4mp2j,w6jlk02d,w2033q52,None,4487,2021-02-15,False
8ge4mp2j,w6jlk02d,8240nond,rw6m4kn9,35,2021-09-15,False
8ge4mp2j,w6jlk02d,8240nond,xd147vqd,68,2022-02-05,False
8ge4mp2j,w6jlk02d,8240nond,xd147vqd,63,2022-02-15,False
8ge4mp2j,w6jlk02d,w2033q52,None,4430,2021-02-21,False
8ge4mp2j,w6jlk02d,w2033q52,None,4209,2021-06-04,False
8ge4mp2j,w6jlk02d,8240nond,495m6v2w,156,2021-10-13,False
8ge4mp2j,w6jlk02d,8240nond,495m6v2w,131,2022-02-06,False
8ge4mp2j,w6jlk02d,8240nond,xd147vqd,59.89,2022-02-15,False
8ge4mp2j,w6jlk02d,w2033q52,None,4432,2021-02-19,False
8ge4mp2j,w6jlk02d,w2033q52,None,4154,2021-06-05,False
8ge4mp2j,w6jlk02d,8240nond,495m6v2w,142,2021-10-14,False
8ge4mp2j,w6jlk02d,8240nond,69z83m69,119,2022-02-07,False
8ge4mp2j,w6jlk02d,w2033q52,None,3841.08,2022-03-17,False
