user,game_id,category_id,level_id,time,date,emulated
j4r22nl8,j1n5yy1p,vdo5g6ok,xd434229,106,2021-11-21,True
j4r22nl8,ldelyn63,xd13zj8k,xd15k65w,155,2020-07-08,False
j4r22nl8,ldelyn63,xd13zj8k,29vk4jld,232,2020-08-23,False
j4r22nl8,ldelyn63,xd13zj8k,5wkr58p9,364,2022-08-16,False
j4r22nl8,ldelyn63,xd13zj8k,o9xl84p9,171,2020-06-23,False
j4r22nl8,ldelyn63,824mzn32,None,4269,2020-10-04,False
j4r22nl8,ldelyn63,824mzn32,None,4150,2022-07-23,False
j4r22nl8,ldelyn63,xd13zj8k,29vk4jld,205,2022-08-24,False
j4r22nl8,ldelyn63,xd13zj8k,ewpq1ej9,192,2020-07-15,False
j4r22nl8,ldelyn63,xd13zj8k,5d73nl69,224,2021-12-02,False
j4r22nl8,ldelyn63,xd13zj8k,o9xl84p9,170,2022-07-30,False
j4r22nl8,ldelyn63,xd13zj8k,29vk4jld,192,2022-09-21,False
j4r22nl8,ldelyn63,xd13zj8k,49583439,139,2020-07-18,False
j4r22nl8,ldelyn63,xd13zj8k,rdq1pl29,100,2021-12-02,False
j4r22nl8,ldelyn63,xd13zj8k,rdq1pl29,98,2022-08-03,False
j4r22nl8,ldelyn63,xd13zj8k,5wkr58p9,361,2022-09-27,False
j4r22nl8,ldelyn63,xd13zj8k,rdq1pl29,103,2020-06-27,False
j4r22nl8,ldelyn63,xd13zj8k,49583439,139,2020-06-25,False
j4r22nl8,ldelyn63,xd13zj8k,xd15k65w,146,2021-12-02,False
j4r22nl8,ldelyn63,xd13zj8k,owo2olkd,226,2022-08-06,False
j4r22nl8,ldelyn63,xd13zj8k,owo2olkd,207,2022-10-21,False
j4r22nl8,ldelyn63,xd13zj8k,5d73nl69,233,2020-06-28,False
j4r22nl8,ldelyn63,xd13zj8k,y9mp7yx9,741,2020-07-24,False
j4r22nl8,ldelyn63,xd13zj8k,y9mp7yx9,740,2021-12-04,False
j4r22nl8,ldelyn63,xd13zj8k,xd15k65w,138,2022-08-11,False
j4r22nl8,ldelyn63,xd13zj8k,kwjex379,238,2020-07-04,False
j4r22nl8,ldelyn63,xd13zj8k,5wkr58p9,388,2020-08-06,False
j4r22nl8,ldelyn63,xd13zj8k,owo2olkd,243,2022-01-22,False
j4r22nl8,ldelyn63,xd13zj8k,49583439,137,2022-07-31,False
j4r22nl8,ldelyn63,xd13zj8k,owo2olkd,252,2020-07-06,False
j4r22nl8,ldelyn63,xd13zj8k,592o233d,292,2020-08-13,False
j4r22nl8,ldelyn63,xd13zj8k,ewpq1ej9,171,2022-01-22,False
j4r22nl8,ldelyn63,xd13zj8k,y9mp7yx9,737,2022-08-13,False
