user,game_id,category_id,level_id,time,date,emulated
j5vgvqn8,m1z73360,n2yozzzd,None,111.36,2022-01-07,False
j5vgvqn8,m1z73360,n2yozzzd,None,77.267,2022-05-28,False
j5vgvqn8,m1z73360,n2yozzzd,None,103.7,2022-01-08,False
j5vgvqn8,m1z73360,n2yozzzd,None,81.082,2022-01-09,False
j5vgvqn8,pdv4qrdw,xd1ever2,None,60,2022-01-09,False
j5vgvqn8,pdv4qrdw,9d863672,None,57,2022-01-09,False
j5vgvqn8,pdv4qrdw,9d863672,None,47,2022-01-10,False
j5vgvqn8,pdv4qrdw,9d863672,None,46,2022-01-20,False
j5vgvqn8,pdv4qrdw,9d863672,None,102,2022-01-08,False
j5vgvqn8,m1mn57pd,w205mq5d,5wk7z2xd,39.662,2022-12-18,False
