user,game_id,category_id,level_id,time,date,emulated
xkov5k28,j1npme6p,zd301qed,None,3011,2020-11-10,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1846.092,2020-10-12,False
xkov5k28,76rqjqd8,02q8pz92,None,6076.012,2021-03-09,False
xkov5k28,76rqjqd8,5dw69v02,None,4801.033,2020-12-14,False
xkov5k28,76rqjqd8,w20193jk,None,8596.097,2021-03-30,False
xkov5k28,76rqjqd8,5dw69v02,None,4065,2022-10-25,False
xkov5k28,76rqjqd8,5dw69v02,None,5120.033,2020-11-17,False
xkov5k28,76rqjqd8,w20193jk,None,8799.095,2021-03-27,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1639,2022-11-01,False
xkov5k28,76rqjqd8,9d8jgv7k,None,6730,2021-01-29,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1698,2021-02-03,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1619,2022-11-07,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1985.19,2020-09-25,False
xkov5k28,76rqjqd8,9d8jgv7k,None,7372,2021-01-26,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1772,2020-11-08,False
xkov5k28,76rqjqd8,9d8jgv7k,None,5811,2022-11-18,False
xkov5k28,76rqjqd8,vdoq4xvk,None,2307.063,2020-09-20,False
xkov5k28,76rqjqd8,9d8jgv7k,None,7722,2021-01-25,False
xkov5k28,76rqjqd8,02q8pz92,None,5694,2021-03-17,False
xkov5k28,76rqjqd8,9d8jgv7k,None,5690,2022-11-19,False
xkov5k28,76rqjqd8,vdoq4xvk,None,2045.058,2020-09-23,False
xkov5k28,76rqjqd8,5dw69v02,None,4378,2021-03-03,False
xkov5k28,76rqjqd8,w20193jk,None,8431,2021-04-13,False
xkov5k28,76rqjqd8,n2yj3r82,None,8447,2022-12-13,False
xkov5k28,76rqjqd8,vdoq4xvk,None,1880.067,2020-10-01,False
xkov5k28,76rqjqd8,5dw69v02,None,4547.013,2021-02-05,False
xkov5k28,76rqjqd8,9kvmy40k,None,878,2021-03-27,False
