user,game_id,category_id,level_id,time,date,emulated
jooolpnj,576rge18,wkp35w82,y9m2jyxd,54.07,2023-02-23,False
jooolpnj,576rge18,wkp35w82,5d72v4gw,29.9,2023-03-28,False
jooolpnj,576rge18,wkp35w82,rdqnj7kd,49.92,2023-03-01,False
jooolpnj,576rge18,wkp35w82,y9m2jyxd,54.06,2023-03-12,False
jooolpnj,576rge18,wkp35w82,495m650w,76.86,2023-03-13,False
jooolpnj,576rge18,wkp35w82,y9m2j85d,104.88,2022-04-29,False
jooolpnj,576rge18,wkp35w82,n93m7ond,54,2023-03-14,False
jooolpnj,576rge18,wkp35w82,n93m7ond,57.48,2022-11-19,False
jooolpnj,576rge18,wkp35w82,y9m2jyxd,54.02,2023-03-17,False
jooolpnj,576rge18,wkp35w82,495m650w,86.18,2022-11-19,False
jooolpnj,576rge18,wkp35w82,5wkqjp2w,26.09,2023-03-25,False
jooolpnj,576rge18,wkp35w82,y9m2jx5d,16.96,2022-12-04,False
jooolpnj,576rge18,wkp35w82,y9m2jyxd,55.3,2023-01-28,False
jooolpnj,576rge18,wkp35w82,kwjv537w,21.39,2023-03-27,False
jooolpnj,46w9j91r,jdzvel3k,rw6345gw,344,2023-01-04,False
jooolpnj,46w9j91r,zdno9e2q,None,16469,2023-01-06,False
jooolpnj,46w9j91r,jdzvel3k,xd0xg64d,531,2023-01-13,False
jooolpnj,46w9j91r,jdzvel3k,owoy04k9,330,2023-01-14,False
jooolpnj,46w9j91r,jdzvel3k,xd0xg64d,518,2023-01-16,False
jooolpnj,46w9j91r,jdzvel3k,5wkpj4pd,213,2023-01-15,False
jooolpnj,46w9j91r,zdno9e2q,None,13985,2023-01-17,False
jooolpnj,46w2mo36,xd1q99w2,None,280.933,2023-01-28,False
jooolpnj,46w2mo36,9d8n11ld,None,237.533,2023-01-28,False
jooolpnj,46w2mo36,xd1q99w2,None,276.1,2023-01-28,False
jooolpnj,46w2mo36,9d8n11ld,None,229.833,2023-01-28,False
jooolpnj,46w2mo36,9d8n11ld,None,225.833,2023-01-30,False
jooolpnj,46w2mo36,9d8n11ld,None,222.2,2023-01-30,False
jooolpnj,46w2mo36,9d8n11ld,None,215.967,2023-02-10,False
jooolpnj,46w2mo36,9d8n11ld,None,214.65,2023-02-11,False
