user,game_id,category_id,level_id,time,date,emulated
18q4rndx,m9dok31p,7wk6oqk1,None,13470,2020-01-08,False
18q4rndx,m9dok31p,mndxp12q,None,5380,2020-01-18,False
18q4rndx,m9dok31p,z273lzd0,None,4690,2020-06-07,False
18q4rndx,m9dok31p,mndxp12q,None,6122,2019-08-05,False
18q4rndx,m9dok31p,mndxp12q,None,5311,2020-04-11,False
18q4rndx,m9dok31p,mndxp12q,None,5169,2020-06-08,False
18q4rndx,m9dok31p,mndxp12q,None,5821,2019-09-15,False
18q4rndx,m9dok31p,z273lzd0,None,4501,2021-05-14,False
18q4rndx,m9dok31p,mndxp12q,None,5971,2019-08-24,False
18q4rndx,m9dok31p,mndxp12q,None,5251,2020-04-25,False
18q4rndx,m9dok31p,mndxp12q,None,5153,2020-09-21,False
18q4rndx,m9dok31p,mndxp12q,None,5143,2021-02-07,False
18q4rndx,m9dok31p,xw201vkn,None,5995,2021-04-27,False
18q4rndx,m9dok31p,mndxp12q,None,5600,2021-06-03,False
18q4rndx,m9dok31p,mndxp12q,None,5796,2019-09-20,False
18q4rndx,m9dok31p,mndxp12q,None,5577,2019-11-07,False
18q4rndx,m9dok31p,mndxp12q,None,5706,2020-10-24,False
18q4rndx,m9dok31p,z27o7x5d,None,8003,2021-04-29,False
18q4rndx,m9dok31p,xw201vkn,None,5929,2022-03-06,False
18q4rndx,m9dok31p,xw201vkn,None,6549,2019-11-02,False
18q4rndx,m9dok31p,mndxp12q,None,5702,2019-09-23,False
18q4rndx,m9dok31p,z273lzd0,None,4891,2019-11-28,False
18q4rndx,m9dok31p,mndxp12q,None,6525,2019-07-29,False
18q4rndx,m9dok31p,xw201vkn,None,6136,2020-05-28,False
18q4rndx,m9dok31p,7wk6oqk1,None,12547,2020-12-22,False
18q4rndx,m9dok31p,mndxp12q,None,5132,2021-04-04,False
18q4rndx,m9dok31p,prkleq2n,None,3501,2021-05-02,False
18q4rndx,m9dok31p,7wk6oqk1,None,12071,2022-04-09,False
18q4rndx,m9dok31p,mndxp12q,None,5453,2019-12-23,False
18q4rndx,m9dok31p,mndxp12q,None,6845,2019-07-23,False
18q4rndx,m9dok31p,mndxp12q,None,5043,2021-04-06,False
18q4rndx,m9dok31p,prkleq2n,None,3305,2021-05-04,False
18q4rndx,m9dok31p,z27o7x5d,None,8478,2019-12-31,False
18q4rndx,m9dok31p,xw201vkn,None,6419,2019-11-05,False
18q4rndx,m9dok31p,mndxp12q,None,5189,2020-06-04,False
18q4rndx,m9dok31p,z273lzd0,None,4661,2021-05-07,False
18q4rndx,46w33l1r,9d8p7ylk,None,11973,2021-01-19,False
18q4rndx,46w33l1r,9d8p7ylk,None,14748,2020-06-27,False
18q4rndx,46w33l1r,9d8p7ylk,None,12481,2020-06-15,False
18q4rndx,46w33l1r,9d8p7ylk,None,13104,2020-05-03,False
18q4rndx,46w33l1r,9d8p7ylk,None,13969,2022-04-05,False
18q4rndx,46w33l1r,9d8p7ylk,None,14104,2020-05-02,False
18q4rndx,j1neg91p,wdm4wxdq,None,4014,2021-04-24,False
18q4rndx,m1mxzj62,7dg50724,None,7191,2021-04-27,False
18q4rndx,m1mxzj62,7dg50724,None,3374,2021-05-11,False
18q4rndx,m1mxzj62,zdn8wond,None,144,2021-04-27,False
18q4rndx,m1mxzj62,q25mo5jd,None,8975,2021-05-01,False
18q4rndx,3dxk7p1y,jdz7xvkv,None,3799,2020-06-22,False
18q4rndx,76r35l68,zdnw657d,None,10434,2022-08-04,False
18q4rndx,76r35l68,5dwyj6lk,None,7398,2022-11-20,False
18q4rndx,76r35l68,zdnw657d,None,9309,2022-08-11,False
18q4rndx,76r35l68,q25oylwk,None,9560,2022-11-26,False
18q4rndx,76r35l68,zdnw657d,None,9063,2022-08-17,False
18q4rndx,76r35l68,5dwyj6lk,None,7080,2022-12-02,False
18q4rndx,76r35l68,zdnw657d,None,8956,2022-08-29,False
18q4rndx,76r35l68,q25oylwk,None,9026,2022-12-23,False
18q4rndx,76r35l68,zdnw657d,None,8700,2022-09-06,False
18q4rndx,76r35l68,q25oylwk,None,9045,2022-12-26,False
18q4rndx,76r35l68,5dwyj6lk,None,9428,2022-10-07,False
18q4rndx,76r35l68,q25oylwk,None,9419,2023-01-06,False
18q4rndx,76r35l68,zdnw657d,None,13713,2022-07-30,False
18q4rndx,76r35l68,5dwyj6lk,None,7665,2022-10-15,False
18q4rndx,76r35l68,zdnw657d,None,11851,2022-08-02,False
18q4rndx,76r35l68,zdnw657d,None,8380,2022-10-24,False
18q4rndx,76r35l68,5dwyj6lk,None,6529,2023-01-31,False
18q4rndx,9doromdp,vdovgo2p,None,6292,2020-06-04,False
18q4rndx,lde0pn63,ndxjpm12,None,6260,2021-01-03,False
18q4rndx,lde0pn63,ndxjpm12,None,12107,2021-01-06,False
18q4rndx,nd22xvd0,w20pq58k,None,179.7,2021-01-21,False
18q4rndx,nd22xvd0,w20pq58k,None,183.37,2020-05-09,False
18q4rndx,76r8y5d8,wkpqw4gd,gdr61lzd,94.96,2020-05-17,False
18q4rndx,76r8y5d8,vdoqe9yk,owo4qv39,47.3,2020-05-17,False
18q4rndx,9dow24o1,wkpmgggk,None,430.38,2020-07-26,False
18q4rndx,9dow24o1,wkpmgggk,None,514.8,2020-07-20,False
18q4rndx,9dow24o1,wkpmgggk,None,456.44,2020-07-24,False
18q4rndx,9d3rqq0d,5dw4590k,None,6311,2020-12-03,False
