user,game_id,category_id,level_id,time,date,emulated
j0vm4vwx,3dxe951y,9kvq8ood,None,124.967,2021-10-25,False
j0vm4vwx,m1z9l2d0,n2y9zxzd,None,26.5,2021-09-25,False
j0vm4vwx,m1mx75p6,z274ro02,None,85.967,2021-10-24,False
j0vm4vwx,m1mx75p6,mker558d,None,2.333,2021-10-24,False
j0vm4vwx,m1mx75p6,mker558d,None,7.15,2021-10-24,False
j0vm4vwx,m1mx75p6,mker558d,None,8.967,2021-10-24,False
j0vm4vwx,m1mx75p6,mker558d,None,2.267,2021-10-24,False
j0vm4vwx,9dow9rm1,rklly8rk,None,560.567,2021-10-25,False
j0vm4vwx,nd2evpqd,zd3oj9ed,None,21.367,2021-10-25,False
j0vm4vwx,nd2evpqd,wk6ewxo2,None,3.433,2021-10-25,False
j0vm4vwx,nd28g83d,zd3jzwy2,None,83.1,2021-10-25,False
j0vm4vwx,nd28g83d,zd3jzwy2,None,83.1,2021-10-25,False
j0vm4vwx,76r3y856,mkey8x62,None,119.733,2021-10-25,False
