user,game_id,category_id,level_id,time,date,emulated
0jmkg7yx,nd25n3d0,w20pyljk,None,2387,2021-07-10,False
0jmkg7yx,nd25n3d0,w20pyljk,None,2418,2021-06-20,False
0jmkg7yx,nd25n3d0,w20pyljk,None,2418,2021-06-20,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,2061,2019-06-19,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2781,2020-04-11,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2508,2020-06-08,False
0jmkg7yx,yd4ozgk1,zdn15qqk,None,2862,2020-09-12,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1852,2020-12-16,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2190,2020-01-19,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2339,2019-09-26,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,2051,2019-07-06,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2744,2020-04-12,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2500,2020-06-23,False
0jmkg7yx,yd4ozgk1,zdn15qqk,None,2772,2020-09-13,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1947,2020-12-19,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2190,2020-01-19,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2350,2019-09-13,False
0jmkg7yx,yd4ozgk1,7kjqjvxd,None,2218,2021-09-27,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1948,2019-07-11,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2683,2020-04-26,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2469,2020-06-30,False
0jmkg7yx,yd4ozgk1,7kjqjvxd,None,2607,2020-09-12,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2088,2020-03-24,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2204,2020-01-13,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2421,2019-09-04,False
0jmkg7yx,yd4ozgk1,zdn15qqk,None,2326,2022-04-22,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1935,2019-07-16,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2601,2020-04-28,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2452,2020-07-05,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1905,2020-11-01,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2115,2020-03-22,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2207,2019-12-19,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2755,2019-08-20,False
0jmkg7yx,yd4ozgk1,wk6oxpxk,None,1297,2019-05-16,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,2026,2019-07-26,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2581,2020-04-29,False
0jmkg7yx,yd4ozgk1,zdn15qqk,None,2918,2020-07-14,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1890,2020-11-05,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2128,2020-03-06,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2228,2019-11-29,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,3101,2019-08-17,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,2436,2019-06-09,False
0jmkg7yx,yd4ozgk1,9kvow5j2,None,2814,2019-11-02,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2558,2020-05-06,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2433,2020-08-12,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1881,2020-11-22,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2131,2020-02-27,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2280,2019-11-05,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1849,2021-01-23,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1973,2019-03-12,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,3005,2020-03-31,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2534,2020-05-10,False
0jmkg7yx,yd4ozgk1,7kjqjvxd,None,2730,2020-08-16,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1873,2020-11-24,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2164,2020-01-26,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2284,2019-09-30,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,2085,2019-06-16,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2898,2020-04-01,False
0jmkg7yx,yd4ozgk1,xk9noly2,None,2523,2020-05-23,False
0jmkg7yx,yd4ozgk1,7kjqjvxd,None,2648,2020-09-05,False
0jmkg7yx,yd4ozgk1,n2y3pq8d,None,1861,2020-11-26,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2173,2020-01-25,False
0jmkg7yx,yd4ozgk1,xd1l9lwk,None,2299,2019-09-27,False
