user,game_id,category_id,level_id,time,date,emulated
8r7pzggj,4pd0n31e,7wkp6v2r,None,1094,2020-12-21,False
8r7pzggj,v1poo046,7dgx89lk,None,232,2022-10-01,False
8r7pzggj,v1poo046,7dgx89lk,None,226,2023-01-08,False
8r7pzggj,v1poo046,7dgx89lk,None,266,2022-04-19,False
8r7pzggj,v1poo046,7dgx89lk,None,300,2022-09-14,False
8r7pzggj,v1poo046,7dgx89lk,None,237,2023-01-08,False
8r7pzggj,v1poo046,7dgx89lk,None,285,2022-03-14,False
8r7pzggj,v1poo046,7dgx89lk,None,309,2022-07-18,False
8r7pzggj,v1poo046,7dgx89lk,None,253,2022-11-20,False
8r7pzggj,v1poo046,7dgx89lk,None,294,2022-04-27,False
8r7pzggj,v1poo046,7dgx89lk,None,318,2022-07-15,False
8r7pzggj,v1poo046,7dgx89lk,None,242,2023-02-02,False
8r7pzggj,v1poo046,7dgx89lk,None,460,2022-06-08,False
8r7pzggj,v1poo046,7dgx89lk,None,227,2022-07-08,False
8r7pzggj,v1poo046,5dw9j702,None,435,2023-02-12,False
8r7pzggj,v1poo046,n2yeq71k,None,722,2022-08-10,False
8r7pzggj,v1poo046,7dgx89lk,None,272,2022-11-07,False
8r7pzggj,v1poo046,7dgx89lk,None,442,2022-06-07,False
8r7pzggj,v1poo046,7dgx89lk,None,227,2023-02-21,False
8r7pzggj,v1poo046,7dgx89lk,None,251,2022-10-23,False
8r7pzggj,v1poo046,7dgx89lk,None,342,2022-05-04,False
8r7pzggj,v1poo046,7dgx89lk,None,216,2023-03-07,False
8r7pzggj,v1poo046,7dgx89lk,None,233,2022-10-03,False
8r7pzggj,v1poo046,7dgx89lk,None,350,2022-05-01,False
8r7pzggj,v1poo046,7dgx89lk,None,295,2022-09-21,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,296,2023-02-21,False
8r7pzggj,9d3rjzgd,wdmrwo4k,None,727,2022-08-11,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,312,2023-01-16,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,278,2022-03-15,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,495,2023-01-12,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,525,2023-01-11,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,1609,2022-12-23,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,574,2022-11-15,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,750,2022-11-06,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,890,2023-03-06,False
8r7pzggj,9d3rjzgd,9kvnml0d,None,869,2022-09-09,False
8r7pzggj,yd4k4l56,z27yr002,None,74,2023-03-15,False
8r7pzggj,yd4k4l56,rklml4rd,None,227,2023-01-31,False
