user,game_id,category_id,level_id,time,date,emulated
8gr3vq7x,xldevl13,9d8vo6kn,None,732,2021-09-02,False
8gr3vq7x,xldevl13,9d8vo6kn,None,708,2022-02-10,False
8gr3vq7x,xldevl13,xd1m17d8,None,2969,2022-04-28,False
8gr3vq7x,xldevl13,9d8vo6kn,None,827,2021-05-10,True
8gr3vq7x,xldevl13,9d8vo6kn,None,693,2022-08-11,False
8gr3vq7x,xldevl13,9d8vo6kn,None,766,2021-05-27,True
8gr3vq7x,xldevl13,9d8vo6kn,None,744,2021-06-09,True
8gr3vq7x,9d3rr0dl,wk6jz5rd,None,7001,2021-09-02,False
8gr3vq7x,9d3rr0dl,wk6jz5rd,None,7611,2021-04-08,True
8gr3vq7x,3dxkz0v1,9kv83mjd,None,6562,2021-12-21,False
