user,game_id,category_id,level_id,time,date,emulated
jmzp4w4x,w6jlgqxd,jdrve302,None,5.2,2022-09-18,False
jmzp4w4x,w6jlgqxd,9d8l59w2,None,31,2022-09-18,False
jmzp4w4x,w6jlgqxd,jdrve302,None,3.867,2022-09-18,False
jmzp4w4x,yd4oq3k1,wkp1wn0k,5wk3k059,1002,2023-02-08,False
jmzp4w4x,4d7npmz6,n2yvowm2,None,11.03,2022-09-18,False
jmzp4w4x,4d7npmz6,ndx396jd,None,11.13,2022-09-18,False
jmzp4w4x,4d7npmz6,ndx396jd,None,11.43,2022-09-17,False
jmzp4w4x,76r3e456,xk990jgk,None,54.58,2022-09-18,False
jmzp4w4x,76r3e456,xk990jgk,None,189.93,2022-09-18,False
jmzp4w4x,76r3e456,z279g3od,None,347.09,2022-09-17,False
jmzp4w4x,76r3e456,xk990jgk,None,257.1,2022-09-18,False
jmzp4w4x,76r3e456,xk990jgk,None,315.59,2022-09-18,False
jmzp4w4x,76r3e456,xk990jgk,None,60.88,2022-09-18,False
