user,game_id,category_id,level_id,time,date,emulated
v8l1z9rj,46wlwl1r,jdrpnv02,None,1569,2018-07-12,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1414,2018-08-05,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1295,2020-11-08,False
v8l1z9rj,46wlwl1r,jdrpnv02,None,1310,2018-09-23,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1789,2018-07-12,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1494,2018-07-29,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1425,2018-08-04,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1366,2018-08-19,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1256,2018-11-09,True
v8l1z9rj,46wlwl1r,zd3yqwn2,None,584,2018-08-21,True
v8l1z9rj,46wlwl1r,jdrpnv02,None,1332,2018-09-20,True
v8l1z9rj,76rmo418,vdo4yw92,None,111,2018-08-22,True
v8l1z9rj,76rmo418,vdo4yw92,None,57,2018-08-29,True
v8l1z9rj,76rmo418,vdo4yw92,None,49.54,2018-09-09,True
v8l1z9rj,76rmo418,vdo4yw92,None,46.58,2018-10-11,True
v8l1z9rj,76rmo418,vdo4yw92,None,1129.317,2018-08-21,True
v8l1z9rj,76rmo418,vdo4yw92,None,43.8,2018-10-19,True
v8l1z9rj,kdkz8jxd,9kvy6yjk,None,1129.317,2018-08-21,True
