user,game_id,category_id,level_id,time,date,emulated
8l03lol8,4pdvgodw,9kv7nokg,None,680,2018-06-01,False
8l03lol8,4pdvgodw,37dg97k4,None,2331,2018-06-01,False
8l03lol8,4pdvgodw,9d8xl62n,None,443,2018-06-01,False
8l03lol8,4pdvgodw,xd1l57k8,None,534,2018-06-01,False
8l03lol8,4pdvgodw,zd38q8kn,None,517,2018-06-01,False
8l03lol8,46w0n91r,7dg5xzg2,None,627,2020-09-02,False
8l03lol8,46w0n91r,7dg5xzg2,None,590.034,2020-04-11,False
8l03lol8,46w0n91r,7dg5xzg2,None,629.14,2020-03-30,False
8l03lol8,46w0n91r,7dg5xzg2,None,653.47,2020-03-28,False
8l03lol8,46w0n91r,7dg5xzg2,None,631,2020-03-25,False
8l03lol8,46w0n91r,824rg9gd,None,7598,2020-03-24,False
