user,game_id,category_id,level_id,time,date,emulated
qxkwn67x,m1zkn010,9d8g83kn,None,935,2022-02-16,True
qxkwn67x,m1zkn010,9d8g83kn,None,1109,2019-06-19,True
qxkwn67x,m1zkn010,9d8g83kn,None,986,2021-03-24,True
qxkwn67x,m1zkn010,9d8g83kn,None,909,2022-04-29,True
qxkwn67x,m1zkn010,9d8g83kn,None,1069,2020-02-22,True
qxkwn67x,m1zkn010,9d8g83kn,None,1004,2020-05-17,True
qxkwn67x,76r4oe18,jdro70d6,None,807,2020-06-14,True
qxkwn67x,76r4oe18,jdz6vx2v,None,448,2021-09-21,True
qxkwn67x,76r4oe18,jdro70d6,None,792,2020-11-01,True
qxkwn67x,76r4oe18,jdro70d6,None,705,2023-01-26,True
qxkwn67x,76r4oe18,jdro70d6,None,751,2020-11-08,True
qxkwn67x,76r4oe18,jdz6vx2v,None,460,2021-03-05,True
qxkwn67x,76r4oe18,jdz6vx2v,None,395,2022-04-15,True
qxkwn67x,76r4oe18,jdz6vx2v,None,520,2019-11-22,True
qxkwn67x,76r4oe18,02qmlzdy,None,477,2021-03-24,True
qxkwn67x,76r4oe18,jdro70d6,None,737,2022-06-06,True
qxkwn67x,76r4oe18,vdo14jy2,None,84,2021-06-23,True
qxkwn67x,76r4oe18,jdro70d6,None,713,2022-06-09,True
qxkwn67x,w6jgj76j,9d8exqdn,None,452,2022-08-18,False
qxkwn67x,w6jgj76j,9d8exqdn,None,469,2022-03-18,False
qxkwn67x,w6jlkoed,z2716302,y9m1zo59,41.5,2020-08-31,False
qxkwn67x,9do8x8k1,z27mq152,None,1376,2021-07-02,False
