user,game_id,category_id,level_id,time,date,emulated
e8el3ypj,xkdk4g1m,5dw8r40d,None,4423,2020-07-31,False
e8el3ypj,xkdk4g1m,5dw8r40d,None,4150,2020-10-02,False
e8el3ypj,xkdk4g1m,5dw8r40d,None,4646,2020-07-23,False
e8el3ypj,xkdk4g1m,5dw8r40d,None,4016,2021-04-12,False
e8el3ypj,xkdk4g1m,5dw8r40d,None,4719,2020-07-20,False
e8el3ypj,xkdk4g1m,5dw8r40d,None,5521,2020-07-02,False
e8el3ypj,xldeq5d3,9kvm8xek,None,2536,2020-11-17,False
e8el3ypj,xldeq5d3,5dwjogkg,None,17843,2020-10-02,False
e8el3ypj,xldeq5d3,5dwjogkg,None,21038,2020-06-09,False
e8el3ypj,xldeq5d3,q256ggko,r9g6jkw2,64.05,2020-04-27,False
e8el3ypj,jy65we6e,wkp1g9gk,None,81.64,2020-02-29,False
e8el3ypj,jy65we6e,wkp1g9gk,None,81.33,2020-03-08,False
e8el3ypj,jy65we6e,wkp1g9gk,None,81.22,2022-05-13,False
e8el3ypj,jy65we6e,wkp1g9gk,None,83.62,2020-02-14,False
e8el3ypj,jy65we6e,wkp1g9gk,None,83.09,2020-02-15,False
e8el3ypj,jy65we6e,wkp1g9gk,None,81.7,2020-02-16,False
e8el3ypj,jy65we6e,wkp1g9gk,None,82.74,2020-02-15,False
e8el3ypj,m1zjx260,wkpyxqwk,o9x20e6w,37.33,2020-01-31,False
e8el3ypj,m1zjx260,wkpyxqwk,o9x20e6w,37.41,2018-06-28,False
e8el3ypj,m1zjx260,vdoqr6kp,None,4164,2018-05-24,False
e8el3ypj,m1zjx260,wdm644ok,None,2068,2023-01-05,False
e8el3ypj,m1zjx260,wkpyxqwk,o9x20e6w,37.38,2018-09-04,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3336,2018-06-12,False
e8el3ypj,m1zjx260,wkpyxqwk,ewpp56lw,77.48,2018-09-04,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3406,2018-05-30,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3109,2020-05-19,False
e8el3ypj,m1zjx260,wkpyxqwk,5d77rm5d,95.21,2018-07-29,False
e8el3ypj,m1zjx260,vdoqr6kp,None,4500,2018-05-22,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3140,2020-05-12,False
e8el3ypj,m1zjx260,wkpyxqwk,5d77rm5d,97.61,2018-07-28,False
e8el3ypj,m1zjx260,vdoqr6kp,None,5138,2018-05-20,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3168,2020-04-10,False
e8el3ypj,m1zjx260,wkpyxqwk,owokxpvd,26.1,2018-07-28,False
e8el3ypj,m1zjx260,wkpyxqwk,o9x20e6w,37.46,2018-05-20,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3260,2020-04-06,False
e8el3ypj,m1zjx260,wkpyxqwk,ewpp56lw,77.89,2018-07-27,False
e8el3ypj,m1zjx260,wkpyxqwk,o9x20e6w,37.53,2018-05-19,False
e8el3ypj,m1zjx260,wkpyxqwk,5d77rm5d,95.06,2020-04-06,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3286,2018-07-17,False
e8el3ypj,m1zjx260,wkpyxqwk,r9gz8gqd,26.28,2020-06-16,False
e8el3ypj,m1zjx260,vdoqr6kp,None,3674,2018-05-24,False
e8el3ypj,m1zjx260,wkpyxqwk,rdq0qkmw,103.8,2018-07-27,False
e8el3ypj,pdv7mkdw,7dggzxld,None,8043,2020-06-03,False
e8el3ypj,pdv7mkdw,7dggzxld,None,8590,2020-05-29,False
e8el3ypj,pdv7mkdw,7dggzxld,None,9088,2020-05-07,False
e8el3ypj,pdv7mkdw,5dwp010k,4958yl29,607,2020-06-04,False
e8el3ypj,pdv7mkdw,5dwp010k,y9m5lkld,590,2020-06-04,False
e8el3ypj,pdv7mkdw,5dwp010k,5wkr8159,523,2020-06-03,False
e8el3ypj,pdv7mkdw,5dwp010k,5wkr8159,575,2020-05-28,False
e8el3ypj,j1lm3edg,w20z1mod,None,1362.236,2022-01-29,False
e8el3ypj,j1lm3edg,w20z1mod,None,999,2022-03-19,False
e8el3ypj,3693x36l,zdnq1yqd,None,13597,2022-07-22,False
e8el3ypj,kdkz25qd,zdnx3y92,None,827,2020-06-20,False
e8el3ypj,kdkz25qd,zdnx3y92,None,761,2020-06-26,False
e8el3ypj,kdkz25qd,zdnx3y92,None,1835,2020-09-08,False
e8el3ypj,kdkz25qd,zdnx3y92,None,888,2020-06-12,False
e8el3ypj,kdkz25qd,zdnx3y92,None,747,2020-06-29,False
e8el3ypj,kdkz25qd,zdnx3y92,None,726,2020-10-02,False
e8el3ypj,pdv2gyr6,wdmmzmxd,None,1612.87,2022-05-01,False
e8el3ypj,pdv2gyr6,wdmmzmxd,None,1495.37,2022-05-03,False
e8el3ypj,pdv2gyr6,wdmmzmxd,None,1174.72,2022-05-19,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,17.61,2022-12-31,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,17.35,2022-12-31,False
e8el3ypj,nd289xvd,xd1wl1z2,y9mz0v0d,9.53,2023-01-09,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,16.73,2022-12-31,False
e8el3ypj,nd289xvd,9kvr7qe2,y9mz0v0d,25.54,2022-12-31,False
e8el3ypj,nd289xvd,rkl0v96k,y9mz0v0d,46.98,2022-12-31,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,16.38,2023-01-02,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,18.05,2022-12-30,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,15.94,2023-01-02,False
e8el3ypj,nd289xvd,xd1wl1z2,y9mz0v0d,10.59,2022-12-30,False
e8el3ypj,nd289xvd,zd358vek,y9mz0v0d,15.58,2023-01-03,False
e8el3ypj,3dxkp3g1,xd1w9ez2,None,761,2020-06-26,False
e8el3ypj,3dxkp3g1,xd1w9ez2,None,747,2020-06-29,False
e8el3ypj,3dxkp3g1,ndxrz1jd,None,1835,2020-09-08,False
e8el3ypj,3dxkp3g1,xd1w9ez2,None,726,2020-10-02,False
e8el3ypj,3dxkp3g1,xd1w9ez2,None,888,2020-06-12,False
e8el3ypj,3dxkp3g1,xd1w9ez2,None,827,2020-06-20,False
