user,game_id,category_id,level_id,time,date,emulated
8rpp6d6j,76r55vd8,w20w1lzd,None,4785,2020-01-12,False
8rpp6d6j,76r55vd8,w20w1lzd,None,4511,2021-06-19,False
8rpp6d6j,76r55vd8,w20w1lzd,None,4406,2021-06-19,False
8rpp6d6j,76r55vd8,w20w1lzd,None,4313,2021-06-29,False
8rpp6d6j,m1mxxw46,w20w3rjd,None,6237,2021-06-30,False
8rpp6d6j,4d79o2g1,wkp1my0k,None,18086,2021-06-01,False
8rpp6d6j,4d79o2g1,wkp1my0k,None,19964,2021-05-29,False
8rpp6d6j,46w2wo76,w20no45d,None,8299,2022-04-10,False
8rpp6d6j,46w2wo76,w20no45d,None,7330,2022-04-10,False
8rpp6d6j,46w2wo76,w20no45d,None,7184,2022-04-12,False
8rpp6d6j,46w2wo76,w20no45d,None,7029,2022-04-16,False
8rpp6d6j,46w2wo76,w20no45d,None,6996,2022-04-16,False
