user,game_id,category_id,level_id,time,date,emulated
jm310948,pd0q9g01,wdmmowxd,rdqv1119,56.999,2022-08-18,False
jm310948,pd0q9g01,wdmmowxd,5d7033v9,71.999,2022-08-30,False
jm310948,pd0q9g01,wdmmowxd,kwjmeezw,46,2022-08-30,False
jm310948,pd0q9g01,wdmmowxd,owov22y9,29.48,2022-09-14,False
jm310948,pd0q9g01,wdmmowxd,o9xvll1d,12.9,2022-08-10,False
jm310948,pd0q9g01,wdmmowxd,xd1o5569,28.61,2022-09-22,False
jm310948,pd0q9g01,wdmmowxd,z98088ld,2.43,2022-08-07,False
jm310948,pd0q9g01,wdmmowxd,5d7033v9,64.66,2022-09-22,False
jm310948,pd0q9g01,wdmmowxd,r9go33kw,22.41,2022-08-12,False
jm310948,pd0q9g01,wdmmowxd,z98088ld,2.33,2022-09-22,False
jm310948,pd0q9g01,wdmmowxd,495088jd,45.5,2022-08-12,False
