user,game_id,category_id,level_id,time,date,emulated
8v5pgo2j,pdvgo9dw,02qo0qpk,y9mlelw5,718,2020-10-26,False
8v5pgo2j,pdvgo9dw,ndxjjwo2,y9mlelw5,468,2020-12-31,False
8v5pgo2j,pdvgo9dw,ndxjjwo2,y9mlelw5,466,2021-01-12,False
8v5pgo2j,pdvgo9dw,wk6pzoxd,None,38.61,2020-12-14,False
8v5pgo2j,pdvgo9dw,02qo0qpk,y9mlelw5,823,2020-07-30,False
8v5pgo2j,pdvgo9dw,wk6pzoxd,None,40.6,2021-08-05,False
8v5pgo2j,pdvgo9dw,02qo0qpk,y9mlelw5,778,2020-10-09,False
8v5pgo2j,pdvgo9dw,wk6pzoxd,None,40.25,2021-08-05,False
8v5pgo2j,pdvgo9dw,02qo0qpk,y9mlelw5,755,2020-10-19,False
8v5pgo2j,pdvgo9dw,ndxjjwo2,y9mlelw5,457,2021-08-12,False
8v5pgo2j,pdvgo9dw,02qo0qpk,y9mlelw5,746,2020-10-25,False
8v5pgo2j,pdvgo9dw,wk6pzoxd,None,38.23,2022-12-21,False
