user,game_id,category_id,level_id,time,date,emulated
xylp7ymj,m1z73360,wdm66m3k,None,126,2021-12-31,False
xylp7ymj,m1z73360,wdm66m3k,None,278,2022-04-05,False
xylp7ymj,m1z73360,wdm66m3k,None,365,2022-05-15,False
xylp7ymj,m1z73360,wdm66m3k,None,558,2023-02-17,False
xylp7ymj,m1z73360,wdm66m3k,None,131,2022-01-07,False
xylp7ymj,m1z73360,wdm66m3k,None,276,2022-04-12,False
xylp7ymj,m1z73360,wdm66m3k,None,119,2022-06-10,False
xylp7ymj,m1z73360,wdm66m3k,None,120,2022-01-25,False
xylp7ymj,m1z73360,wdm66m3k,None,356,2022-04-12,False
xylp7ymj,m1z73360,wdm66m3k,None,274,2022-06-11,False
xylp7ymj,m1z73360,wdm66m3k,None,125,2022-01-25,False
xylp7ymj,m1z73360,wdm66m3k,None,275,2022-04-19,False
xylp7ymj,m1z73360,wdm66m3k,None,350,2022-06-11,False
xylp7ymj,m1z73360,wdm66m3k,None,138,2021-12-06,False
xylp7ymj,m1z73360,wdm66m3k,None,128,2022-01-28,False
xylp7ymj,m1z73360,wdm66m3k,None,354,2022-04-19,False
xylp7ymj,m1z73360,wdm66m3k,None,116,2022-10-14,False
xylp7ymj,m1z73360,wdm66m3k,None,308,2021-12-06,False
xylp7ymj,m1z73360,wdm66m3k,None,123,2022-02-06,False
xylp7ymj,m1z73360,wdm66m3k,None,117,2022-05-15,False
xylp7ymj,m1z73360,wdm66m3k,None,117,2023-02-13,False
xylp7ymj,m1z73360,wdm66m3k,None,386,2021-12-06,False
xylp7ymj,m1z73360,wdm66m3k,None,118,2022-02-22,False
xylp7ymj,m1z73360,wdm66m3k,None,134,2022-05-15,False
xylp7ymj,m1z73360,wdm66m3k,None,235,2023-02-17,False
xylp7ymj,m1z73360,wdm66m3k,None,130,2021-12-08,False
xylp7ymj,m1z73360,wdm66m3k,None,357,2022-04-05,False
xylp7ymj,m1z73360,wdm66m3k,None,288,2022-05-15,False
xylp7ymj,m1z73360,wdm66m3k,None,433,2023-02-17,False
