user,game_id,category_id,level_id,time,date,emulated
x7m02yrx,j1ne5891,ndx5nvvk,None,1776,2022-05-12,False
x7m02yrx,j1ne5891,jdronyld,5wkexm2w,57,2022-04-04,False
x7m02yrx,j1ne5891,jdronyld,29v0683w,80,2022-06-24,False
x7m02yrx,v1ponx76,zd3oqgnd,rdqo8p1w,50,2022-09-10,False
x7m02yrx,v1ponx76,ndx5rjjk,495z23j9,277,2022-08-30,False
x7m02yrx,v1ponx76,zd3oqgnd,kwj6gnzd,58,2022-08-11,False
x7m02yrx,v1ponx76,ndx5r8jk,xd1rq3q9,244,2022-06-02,False
x7m02yrx,v1ponx76,ndx5rjjk,ewpo3gzd,126,2022-02-22,False
x7m02yrx,v1ponx76,zd3oqgnd,xd1ymg6d,97,2022-03-16,False
x7m02yrx,v1ponx76,rkl30wwk,y9mg6l19,114,2022-03-11,False
x7m02yrx,v1ponx76,zd3oqgnd,kwj6gxzd,94,2022-09-08,False
x7m02yrx,v1ponx76,zd3oqgnd,xd4e1qpw,70,2022-08-29,False
x7m02yrx,v1ponx76,zd3oqgnd,xd1ymg6d,114,2022-08-10,False
x7m02yrx,v1ponx76,w20xepz2,xd1ymg6d,141,2022-03-09,False
x7m02yrx,v1ponx76,ndx5rjjk,o9xog819,138,2022-03-05,False
x7m02yrx,v1ponx76,zd3oqgnd,xd1ymg6d,98,2022-03-14,False
x7m02yrx,v1ponx76,zd3oqgnd,rdqo8p1w,50,2022-09-08,False
x7m02yrx,v1ponx76,zd3oqgnd,rw6g1j79,116,2022-08-21,False
x7m02yrx,v1ponx76,zd3oqgnd,5921lr3w,119,2022-08-01,False
x7m02yrx,v1ponx76,ndx5rjjk,kwj6gnzd,57,2022-03-06,False
x7m02yrx,v1ponx76,ndx5rjjk,xd4e1qpw,107,2022-02-20,False
x7m02yrx,v1ponx76,zd3oqgnd,kwj6gxzd,94,2022-09-08,False
x7m02yrx,v1ponx76,zd3oqgnd,rw6g1j79,119,2022-08-20,False
x7m02yrx,v1ponx76,zd3oqgnd,5921lr3w,119,2022-08-01,False
x7m02yrx,v1ponx76,ndx5rjjk,z98531l9,192,2022-03-02,False
x7m02yrx,v1ponx76,zd3oqgnd,xd0n1z19,114,2022-09-02,False
x7m02yrx,v1ponx76,w20xepz2,xd1ymg6d,122,2022-09-07,False
x7m02yrx,v1ponx76,zd3oqgnd,rw6g1j79,117,2022-08-20,False
x7m02yrx,v1ponx76,ndx5rjjk,gdron5zd,88,2022-07-13,False
x7m02yrx,v1ponx76,ndx5rjjk,owo5jzyd,109,2022-02-27,False
x7m02yrx,v1ponx76,zd3oqgnd,495z23j9,140,2023-02-16,False
x7m02yrx,v1ponx76,w20xepz2,xd1ymg6d,122,2022-09-07,False
x7m02yrx,v1ponx76,zd3oqgnd,owo5jzyd,67,2022-08-13,False
x7m02yrx,v1ponx76,ndx5rjjk,r9gnlekd,92,2022-07-13,False
x7m02yrx,v1ponx76,ndx5rjjk,rw6g1j79,213,2022-02-24,False
x7m02yrx,v1ponx76,ndx5r8jk,495z23j9,146,2023-02-20,False
x7m02yrx,v1ponx76,xk9e50x2,None,621,2022-12-16,False
x7m02yrx,v1ponx76,zd3oqgnd,rw6g1j79,153,2022-09-07,False
x7m02yrx,v1ponx76,zd3oqgnd,y9mg6l19,98,2022-08-13,False
x7m02yrx,v1ponx76,ndx5rjjk,69z65kod,111,2022-07-13,False
x7m02yrx,v1ponx76,ndx5rjjk,ewpo3gzd,139,2022-02-22,False
x7m02yrx,v1ponx76,z2745g52,None,784,2023-03-10,False
x7m02yrx,v1ponx76,ndx5r8jk,69z65kod,105,2022-09-14,False
x7m02yrx,v1ponx76,zd3oqgnd,o9xog819,89,2022-09-05,False
x7m02yrx,v1ponx76,zd3oqgnd,ewpo3gzd,101,2022-08-13,False
x7m02yrx,v1ponx76,ndx5r8jk,xd1rq3q9,244,2022-06-02,False
x7m02yrx,v1ponx76,ndx5rjjk,gdron5zd,94,2022-02-20,False
x7m02yrx,v1ponx76,zd3oqgnd,xd1ymg6d,96,2022-03-29,False
x7m02yrx,v1ponx76,zd3oqgnd,495z23j9,140,2023-02-16,False
x7m02yrx,kdkmjxg1,ndx3we5d,69z51yo9,116,2022-02-07,False
x7m02yrx,kdkmjxg1,ndx3we5d,69z51yo9,120,2021-11-12,False
x7m02yrx,kdkmjxg1,ndx3we5d,69z51yo9,123,2021-11-11,False
x7m02yrx,kdkmjxg1,ndx3we5d,69z51yo9,128,2021-10-26,False
