user,game_id,category_id,level_id,time,date,emulated
0jmyy2yj,4d798z17,xk9p8xd0,None,1721,2018-03-06,False
0jmyy2yj,46w9mq1r,7kj1gq4k,kwjgg0wg,83.838,2020-08-24,False
0jmyy2yj,46w9mq1r,7kj1gq4k,n934e5nd,27.45,2021-05-23,False
0jmyy2yj,46w9mq1r,7kj1gq4k,n934e5nd,26.417,2021-05-24,False
0jmyy2yj,9do3kodp,xk90yqxk,None,5520.033,2019-11-16,False
0jmyy2yj,9do3kodp,ndx97vod,None,2087.1,2019-06-18,False
0jmyy2yj,9do3kodp,jdz33yx2,None,5313.933,2019-04-20,False
0jmyy2yj,268j5odp,xd13v68k,nwl7z4p9,6.48,2018-10-13,False
0jmyy2yj,268j5odp,xd13v68k,nwl7z4p9,6.42,2018-11-23,False
0jmyy2yj,268j5odp,xd13v68k,nwl7z4p9,6.45,2018-11-23,False
0jmyy2yj,nd2e23vd,9kv769ok,None,249.61,2019-03-25,False
0jmyy2yj,369p9231,7kj17lnk,None,132.59,2020-10-10,False
0jmyy2yj,369p9231,9d8xnn62,None,127.35,2020-10-11,False
0jmyy2yj,w6j774e6,q25xp4wk,29vg5319,19.7,2021-06-12,False
0jmyy2yj,pd0q7r01,z27wqqgk,None,627,2021-11-15,False
0jmyy2yj,pd0q7r01,824n7omk,None,406,2021-11-18,False
0jmyy2yj,pd0q7r01,rkl56yn2,None,317,2021-11-18,False
0jmyy2yj,pd0q7r01,824n7omk,None,392,2021-11-19,False
0jmyy2yj,pd0q7r01,824n7omk,None,374,2021-11-20,False
0jmyy2yj,pdv2wmk6,7kj71g3k,None,199,2022-10-13,False
0jmyy2yj,pdv2wmk6,7kj71g3k,None,198,2022-10-16,False
