user,game_id,category_id,level_id,time,date,emulated
0jmmwzzj,om1m3625,w20p0zkn,None,318,2019-06-13,False
0jmmwzzj,j1nejw1p,5dwvp45k,None,927,2021-05-02,False
0jmmwzzj,j1nejw1p,5dwvp45k,None,944,2021-04-26,False
0jmmwzzj,j1nejw1p,5dwvp45k,None,1141,2021-04-03,False
0jmmwzzj,lde35563,wk67eqd1,None,1829,2020-09-26,True
0jmmwzzj,lde35563,wkpynp8k,None,1864,2020-09-27,True
0jmmwzzj,268el76p,xd13p3wk,None,3337,2023-02-14,False
0jmmwzzj,v1pjjz18,7dg1o7d4,None,819,2020-12-21,False
0jmmwzzj,nd2nw3d0,n2yj06e2,None,351,2018-03-14,False
0jmmwzzj,o6g4j562,824png32,None,418,2018-03-29,False
0jmmwzzj,j1levz6g,jdr1re02,None,1220,2020-06-22,False
0jmmwzzj,j1levz6g,wk61egxd,None,1872,2020-08-27,False
0jmmwzzj,j1levz6g,wk61egxd,None,1195,2022-03-01,False
0jmmwzzj,j1levz6g,jdr1re02,None,1071,2022-12-21,False
0jmmwzzj,j1levz6g,jdr1re02,None,1145,2020-06-22,False
0jmmwzzj,j1levz6g,824m9wg2,None,3692,2020-08-31,False
0jmmwzzj,j1levz6g,wk61egxd,None,1140,2022-12-21,False
0jmmwzzj,j1levz6g,jdr1re02,None,1131,2020-06-22,False
0jmmwzzj,j1levz6g,824m9wg2,None,3485,2020-08-31,False
0jmmwzzj,j1levz6g,wk61egxd,None,1262,2022-08-23,False
0jmmwzzj,j1levz6g,wk61egxd,None,1635,2020-07-13,False
0jmmwzzj,j1levz6g,7kjz8ezd,None,1786,2021-11-26,False
0jmmwzzj,j1levz6g,wk61egxd,None,1166,2022-09-24,False
0jmmwzzj,j1levz6g,7kjz8ezd,None,1797,2020-07-08,False
0jmmwzzj,j1levz6g,wk61egxd,None,1427,2021-12-07,False
0jmmwzzj,j1levz6g,wk61egxd,None,1187,2022-10-11,False
0jmmwzzj,j1levz6g,7kjz8ezd,None,1876,2020-06-06,False
0jmmwzzj,j1levz6g,824m9wg2,None,4112,2020-07-06,False
0jmmwzzj,j1levz6g,wk61egxd,None,1269,2021-12-17,False
0jmmwzzj,j1levz6g,wk61egxd,None,1446,2022-11-06,False
0jmmwzzj,j1levz6g,7kjz8ezd,None,2214,2020-06-16,False
0jmmwzzj,j1levz6g,wk61egxd,None,1534,2020-07-26,False
0jmmwzzj,j1levz6g,824m9wg2,None,3080,2022-02-13,False
0jmmwzzj,j1levz6g,jdr1re02,None,1037,2022-11-22,False
0jmmwzzj,j1levz6g,wk61egxd,None,1136,2023-02-20,False
0jmmwzzj,j1levz6g,7kjz8ezd,None,1805,2020-06-12,False
0jmmwzzj,j1levz6g,wk61egxd,None,1521,2020-08-19,False
0jmmwzzj,j1levz6g,wk61egxd,None,1235,2022-02-11,False
0jmmwzzj,j1levz6g,jdr1re02,None,1040,2022-11-22,False
0jmmwzzj,m1mxmxx6,xd1ge5wd,None,4757,2021-03-02,False
0jmmwzzj,m1mxmxx6,xd1ge5wd,None,4377,2023-02-14,False
0jmmwzzj,m1mxmxx6,xd1ge5wd,None,4847,2020-12-08,False
0jmmwzzj,m1mxmxx6,xd1ge5wd,None,5306,2020-11-16,False
0jmmwzzj,m1mxmxx6,7kjq6z4d,None,4377,2023-02-14,False
0jmmwzzj,lde38jx6,xk9en9v2,None,692,2020-12-16,False
0jmmwzzj,lde38jx6,xk9en9v2,None,640,2020-12-18,False
0jmmwzzj,lde38jx6,xk9en9v2,None,619,2021-01-15,False
0jmmwzzj,lde38jx6,xk9en9v2,None,610,2021-01-23,False
0jmmwzzj,lde38jx6,xk9en9v2,None,741,2020-12-13,False
0jmmwzzj,lde38jx6,wkp0mlj2,495z57m9,58,2021-01-23,False
0jmmwzzj,lde38jx6,xk9en9v2,None,596,2021-01-24,False
0jmmwzzj,o6gl9v9d,rkl3z46k,None,5135,2021-02-18,False
0jmmwzzj,o1yjjnr1,vdozvqok,None,4956,2021-06-15,False
