user,game_id,category_id,level_id,time,date,emulated
86vzrywj,k6q49rmd,9d8613l2,None,194,2020-11-11,False
86vzrywj,k6q49rmd,xd1e9vw2,None,267,2020-11-18,False
86vzrywj,k6q49rmd,n2y9vn8d,None,29.87,2021-04-29,False
86vzrywj,k6q49rmd,7kj8g9xd,None,146.58,2021-09-07,False
86vzrywj,k6q49rmd,9d8613l2,None,202.5,2020-11-11,False
86vzrywj,k6q49rmd,ndx5yljk,xd1362q9,50,2020-11-19,False
86vzrywj,k6q49rmd,n2y9vn8d,None,30.53,2021-04-29,False
86vzrywj,k6q49rmd,7kj8g9xd,None,142.88,2021-09-08,False
86vzrywj,k6q49rmd,9d8613l2,None,200.5,2020-11-11,False
86vzrywj,k6q49rmd,ndx5yljk,ewpzexl9,45,2020-11-19,False
86vzrywj,k6q49rmd,n2y9vn8d,None,32.8,2021-04-27,False
86vzrywj,k6q49rmd,7kj8g9xd,None,135.27,2021-09-10,False
86vzrywj,k6q49rmd,9d8613l2,None,202,2020-11-09,False
86vzrywj,k6q49rmd,ndx5yljk,owoel6vd,42,2020-11-19,False
86vzrywj,k6q49rmd,n2y9vn8d,None,35,2021-04-27,False
86vzrywj,k6q49rmd,7kj8g9xd,None,133.3,2021-09-15,False
86vzrywj,k6q49rmd,9d8613l2,None,219,2020-11-08,False
86vzrywj,k6q49rmd,xk9ew5y2,None,340.67,2021-05-16,False
86vzrywj,k6q49rmd,n2y9vn8d,None,38,2021-04-18,False
86vzrywj,k6q49rmd,n2yv5xe2,None,307.02,2021-09-08,False
86vzrywj,k6q49rmd,9d8613l2,None,215,2020-11-08,False
86vzrywj,k6q49rmd,7kj8g9xd,None,167.47,2021-05-10,False
86vzrywj,k6q49rmd,7kj8g9xd,None,178.56,2021-05-01,False
86vzrywj,k6q49rmd,7kj8g9xd,None,141.88,2022-01-03,False
86vzrywj,k6q49rmd,9d8613l2,None,224,2020-11-08,False
86vzrywj,k6q49rmd,n2y9vn8d,None,29.04,2021-05-01,False
86vzrywj,k6q49rmd,7kj8g9xd,None,190.25,2021-04-18,False
86vzrywj,k6q49rmd,n2y9vn8d,None,28.56,2021-05-01,False
86vzrywj,k6q49rmd,9d8613l2,None,195,2020-11-11,False
86vzrywj,k6q49rmd,9d8613l2,None,146,2020-11-19,False
86vzrywj,k6q49rmd,n2y9vn8d,None,28.93,2021-05-01,False
86vzrywj,k6q49rmd,9d8613l2,None,151,2020-11-18,False
86vzrywj,4d79rrr1,mke47oj2,None,58,2021-04-17,False
86vzrywj,4d79rrr1,mke47oj2,None,46,2021-04-17,False
86vzrywj,4d79rrr1,mke47oj2,None,57,2021-04-18,False
