user,game_id,category_id,level_id,time,date,emulated
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,6291,2021-02-10,True
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,6054,2022-03-08,True
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,6221,2021-06-06,True
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,7528,2021-01-11,True
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,7081,2021-01-17,True
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,6781,2021-01-22,True
jn3dn1qx,9d3rr0dl,wk6jz5rd,None,6449,2021-01-30,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4401,2021-04-15,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4072,2022-07-15,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4173,2021-08-28,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4247,2021-08-18,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4112,2022-02-08,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4099,2022-02-09,True
jn3dn1qx,o1y3pr6q,wdmv75dq,None,4078,2022-03-01,True
