user,game_id,category_id,level_id,time,date,emulated
j03wm5rj,4d7eyz67,7dg0r87k,None,60.7,2021-01-27,False
j03wm5rj,lde34r56,xd1vymwd,None,239.068,2021-02-19,False
j03wm5rj,lde34r56,xd1vymwd,None,324.2,2021-03-01,False
j03wm5rj,lde34r56,xd1vymwd,None,324.2,2021-03-01,False
j03wm5rj,lde34r56,xd1vymwd,None,145.7,2021-02-27,False
j03wm5rj,lde34r56,xd1vymwd,None,239.068,2021-02-27,False
j03wm5rj,lde34r56,xd1vymwd,None,145.7,2021-02-14,False
j03wm5rj,w6j77ze6,7dgxem7k,owo8qnyd,65.695,2021-06-18,False
j03wm5rj,w6j77ze6,7dgxem7k,xd1p8r6d,159.108,2021-06-19,False
j03wm5rj,o1yj5rk1,n2yneg8k,None,118.843,2022-02-11,False
j03wm5rj,ldej2351,z27v8o42,None,59.883,2021-02-12,False
j03wm5rj,268wkpy6,jdrnjjxk,None,379.55,2021-02-10,False
j03wm5rj,268wkpy6,jdrnjjxk,None,126.15,2021-02-24,False
