user,game_id,category_id,level_id,time,date,emulated
qj2e3ljk,l3dx0vdy,w9d8e3dn,None,3569,2013-01-21,False
qj2e3ljk,l3dx0vdy,l824jg25,None,3352,2013-01-13,False
qj2e3ljk,l3dx0vdy,mkezrjxk,29v3gelw,7.27,2013-12-28,False
qj2e3ljk,l3dx0vdy,mkezrjxk,xd0g1k4w,10.22,2013-12-29,False
qj2e3ljk,l3dx0vdy,wkpovq02,xd17pe5d,123.35,2012-09-17,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,4766,2014-02-20,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5890,2013-01-30,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,4888,2014-02-11,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5755,2013-01-30,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,4944,2013-08-10,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,6329,2013-01-13,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5162,2013-08-09,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,6675,2013-01-04,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5234,2013-08-02,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,6705,2012-12-29,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5270,2013-08-01,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5269,2013-07-31,False
qj2e3ljk,m1mxx362,zd3ymr2n,None,5443,2013-07-01,False
qj2e3ljk,9d3rvwdl,w2016jkn,None,7992,2014-11-10,False
qj2e3ljk,yd40gg1e,02qgy49d,rdqzk6md,271,None,False
qj2e3ljk,yd40gg1e,xk953y20,None,4020,2013-11-10,False
qj2e3ljk,yd40gg1e,z2758gk0,None,6120,2013-03-13,False
qj2e3ljk,3dx305dy,w20ej5dn,None,6600,2013-10-04,False
qj2e3ljk,v1pjgz18,7dg1lpd4,None,10320,2015-02-08,False
qj2e3ljk,pdvj0kdw,7kj75xk3,None,5160,2015-07-14,False
qj2e3ljk,pdvj0kdw,z279ggd0,None,12180,2014-07-19,False
qj2e3ljk,pdvj0kdw,7kj75xk3,None,4740,2016-08-18,False
qj2e3ljk,pdvj0kdw,z279ggd0,None,6660,2017-01-06,False
qj2e3ljk,pdvj0kdw,zdnrmpn2,rdnpo5n9,305.21,2017-02-03,False
qj2e3ljk,pdvj0kdw,q259o8ko,None,14160,2014-07-19,False
qj2e3ljk,pdvj0kdw,7kj75xk3,None,7260,2014-07-21,False
qj2e3ljk,m1z8ox10,rklr3o6k,None,325,None,False
qj2e3ljk,m1z8ox10,zd384evk,None,4766,2014-02-14,False
qj2e3ljk,m1z8ox10,zd384evk,None,6329,2013-01-13,False
qj2e3ljk,m1z8ox10,zd384evk,None,6705,2012-12-29,False
qj2e3ljk,m1z8ox10,ndxn4j5k,None,325,2017-08-08,False
