user,game_id,category_id,level_id,time,date,emulated
81031wrx,o1y9oov6,rklj70wd,None,2170.46,2023-01-22,False
81031wrx,o1y9oov6,rklj70wd,None,2131.17,2023-01-24,False
81031wrx,o1y9oov6,rklj70wd,None,2067.58,2023-01-27,False
81031wrx,o1y9oov6,rklj70wd,None,2044.02,2023-02-06,False
81031wrx,o1y9oov6,rklj70wd,None,2507.36,2022-12-18,False
81031wrx,o1y9oov6,rklj70wd,None,2006.6,2023-02-24,False
81031wrx,o1y9oov6,rklj70wd,None,2407.33,2022-12-22,False
81031wrx,o1y9oov6,rklj70wd,None,1939.35,2023-03-03,False
81031wrx,o1y9oov6,rklj70wd,None,2352.08,2022-12-28,False
81031wrx,o1y9oov6,rklj70wd,None,1896.32,2023-03-12,False
81031wrx,o1y9oov6,rklj70wd,None,2248.76,2022-12-30,False
