user,game_id,category_id,level_id,time,date,emulated
8gep9r1j,j1n29w1p,z2739god,None,4.35,2021-01-02,False
8gep9r1j,26843kdp,xd170e4d,None,10.1,2021-01-03,False
8gep9r1j,268g9kdp,zd3lw7yd,None,44,2020-11-20,False
8gep9r1j,268g9kdp,zd3lw7yd,None,42.2,2020-11-24,False
8gep9r1j,268g9kdp,zd3lw7yd,None,40.5,2020-11-25,False
8gep9r1j,nd2e9erd,mkeqm06k,None,29.933,2021-02-01,False
8gep9r1j,nd2e9erd,mkeqm06k,None,29.933,2021-02-02,False
8gep9r1j,nd2e9erd,mkeqm06k,None,29.3,2021-02-04,False
8gep9r1j,m1mx5x46,jdzwlqxd,None,27,2021-01-04,False
8gep9r1j,m1mx5x46,7dg6mmpk,None,34,2021-01-03,False
8gep9r1j,k6q474zd,q25m6zyd,None,0.001,2021-01-03,False
8gep9r1j,9dowm4e1,zd3o0p8d,None,237.767,2021-01-01,False
8gep9r1j,yd4o4qk1,wk6ejge2,None,3.067,2021-01-04,False
