user,game_id,category_id,level_id,time,date,emulated
j92k5zo8,o1y9wo6q,n2y55mko,None,1198,2023-02-02,True
j92k5zo8,yd4vlpde,ndx48x12,None,170,2020-09-30,False
j92k5zo8,yd4vlpde,02qvj1yd,None,201,2020-09-30,False
j92k5zo8,yd4vlpde,824m0gw2,None,206,2020-09-30,False
j92k5zo8,yd4vlpde,xd1rz4zk,None,238,2020-09-30,False
j92k5zo8,yd4vlpde,rklrg6qk,None,270,2020-09-22,False
j92k5zo8,yd4vlpde,824xzjed,None,441,2020-09-30,False
j92k5zo8,yd4vlpde,02qg6m7d,None,319,2020-09-22,False
j92k5zo8,yd4vlpde,824xzjed,None,410,2020-10-03,False
j92k5zo8,yd4vlpde,z27g4652,None,583,2020-09-22,False
j92k5zo8,yd4vlpde,jdzw5ggd,None,319,2020-09-22,False
j92k5zo8,268ekxy6,n2y7rvz2,None,338.521,2020-05-11,False
j92k5zo8,268ekxy6,n2y7rvz2,None,382.007,2020-04-21,False
j92k5zo8,268ekxy6,n2y7rvz2,None,349.384,2020-04-21,False
j92k5zo8,k6q4xxmd,9kv6mxo2,None,545,2021-01-29,False
j92k5zo8,k6q4xxmd,9kv6mxo2,None,560,2020-12-06,False
j92k5zo8,k6q4xxmd,9kv6mxo2,None,682,2020-12-06,False
