user,game_id,category_id,level_id,time,date,emulated
1xy53ov8,kyd4gde4,zdnqo5qd,None,1404,2021-04-30,False
1xy53ov8,m9do0odp,9kvxqo2g,None,706,2022-02-23,False
1xy53ov8,m9do0odp,ndx4y612,None,800,2022-03-06,False
1xy53ov8,m9do0odp,ndx4y612,None,774,2022-04-05,False
1xy53ov8,m9do0odp,ndx4y612,None,715,2022-05-01,False
1xy53ov8,o1y97r6q,02q3mn7k,None,886,2021-05-02,False
1xy53ov8,o1y97r6q,02q3mn7k,None,819,2021-02-06,False
1xy53ov8,o1y97r6q,02q3mn7k,None,931,2021-02-06,False
1xy53ov8,3dx2og1y,8246nmd5,None,8742,2023-03-11,False
1xy53ov8,3dx2og1y,8246nmd5,None,7202,2023-03-21,False
1xy53ov8,o6gnn812,7dg9nxk4,None,6221,2021-04-10,False
1xy53ov8,369883dl,02qllyky,None,12145,2021-05-30,False
1xy53ov8,m1zkn010,9d8g83kn,None,1191,2021-08-28,True
1xy53ov8,o6gnxo12,z27qx5k0,None,176,2018-08-31,False
1xy53ov8,o6gnxo12,zd37zv2n,None,6461,2017-09-09,False
1xy53ov8,o6gnxo12,zd37zv2n,None,6572,2014-12-01,False
1xy53ov8,o6gnxo12,9d8gzlkn,None,10136,2014-02-08,False
1xy53ov8,j1n8xy1p,mke5jpnk,None,12331,2020-10-17,False
1xy53ov8,76r4m518,jdrl5w5d,None,273,2021-11-07,False
1xy53ov8,76r4m518,jdzwmrgd,None,891,2021-11-07,False
1xy53ov8,ldezond3,wdmolekq,None,2836.1,2021-05-03,False
1xy53ov8,k6qrrm1g,wkp9gjv2,None,12906,2021-09-11,False
1xy53ov8,pd040w6e,z27g7gz2,None,8772,2016-02-06,False
1xy53ov8,pd040w6e,z27g7gz2,None,8772,2016-02-06,False
1xy53ov8,pd040w6e,z27g7gz2,None,8691,2016-03-09,False
1xy53ov8,9do33kdp,9d8ppmqk,None,6845,2018-04-15,False
1xy53ov8,9do33kdp,9d8ppmqk,None,6899,2018-04-07,False
1xy53ov8,9do33kdp,9d8ppmqk,None,7044,2018-04-01,False
1xy53ov8,9do33kdp,9d8ppmqk,None,7262,2018-03-31,False
1xy53ov8,9do33kdp,9d8ppmqk,None,6466,2018-05-27,False
1xy53ov8,9do33kdp,9d8ppmqk,None,6555,2018-05-12,False
1xy53ov8,w6j324dj,5dwj57nk,None,2302,2022-08-06,False
1xy53ov8,w6j324dj,5dwj57nk,None,2221,2022-08-20,False
1xy53ov8,w6j324dj,5dwj57nk,None,2362,2022-07-24,False
1xy53ov8,w6j324dj,5dwj57nk,None,2372,2019-09-07,False
1xy53ov8,w6j324dj,5dwj57nk,None,2218,2022-08-26,False
1xy53ov8,j1nw591p,jdrp5ll2,None,1142,2022-11-05,False
1xy53ov8,pd0wq8l1,zdn4pwxk,None,4450,2020-06-19,False
1xy53ov8,369p5ml1,02ql61pk,None,4379,2021-10-10,False
1xy53ov8,369p5ml1,02ql61pk,None,4331,2021-11-03,False
1xy53ov8,j1neq2e1,wkpm9nwk,None,8319,2020-12-06,False
1xy53ov8,j1neq2e1,wkpm9nwk,None,8529,2019-07-16,False
1xy53ov8,j1neq2e1,wkpm9nwk,None,8203,2020-12-22,False
1xy53ov8,j1neq2e1,wkpm9nwk,None,8719,2019-05-25,False
1xy53ov8,j1neq2e1,wkpm9nwk,None,8614,2019-07-14,False
1xy53ov8,j1neq2e1,wkpm9nwk,None,8457,2019-07-26,False
1xy53ov8,w6jl2wxd,9d8ewy7d,None,6805,2023-01-29,False
1xy53ov8,w6jl2wxd,9d8ewy7d,None,7843,2021-12-11,False
1xy53ov8,9d383lg1,jdzlm8r2,None,279.633,2023-01-22,False
