user,game_id,category_id,level_id,time,date,emulated
v8lwklxm,kyd4gde4,jzd3gn2n,None,581,2016-12-18,False
v8lwklxm,kyd4gde4,jzd3gn2n,None,573,2017-01-04,False
v8lwklxm,kyd4gde4,jzd3gn2n,None,560,2017-01-05,False
v8lwklxm,kyd4gde4,5dwpye0k,None,613,2018-05-23,False
v8lwklxm,kyd4gde4,5dwpye0k,None,604,2018-05-23,False
v8lwklxm,kyd4gde4,jzd3gn2n,None,549,2018-05-25,False
v8lwklxm,4pd0e21e,wk6j8qd1,None,320,2017-11-09,False
v8lwklxm,l3dxwy1y,jdrp6l26,None,1634,2017-03-10,False
v8lwklxm,l3dxwy1y,jdrp6l26,None,1615,2017-03-11,False
v8lwklxm,l3dxwy1y,jdrp6l26,None,1582,2017-03-12,False
v8lwklxm,l3dxwy1y,jdrp6l26,None,1566,2017-03-13,False
v8lwklxm,l3dxwy1y,jdrp6l26,None,1556,2017-03-14,False
v8lwklxm,lde39l63,ndx8vvkq,None,759,2016-01-16,False
v8lwklxm,lde39l63,ndx8vvkq,None,750,2016-03-05,False
v8lwklxm,268e3y6p,vdo4e92p,None,694,2016-01-21,False
v8lwklxm,268e3y6p,vdo4e92p,None,658,2016-02-02,False
v8lwklxm,268e3y6p,vdo4e92p,None,650,2016-02-09,False
v8lwklxm,268e3y6p,vdo4e92p,None,644,2016-02-12,False
v8lwklxm,268e3y6p,vdo4e92p,None,636,2016-02-19,False
v8lwklxm,268e3y6p,vdo4e92p,None,629,2016-03-16,False
v8lwklxm,k6q44mdg,02q9wjky,None,848,2016-03-19,False
v8lwklxm,k6q44mdg,02q9wjky,None,811,2016-03-21,False
v8lwklxm,k6q44mdg,02q9wjky,None,791,2016-03-24,False
v8lwklxm,k6q44mdg,02q9wjky,None,788,2016-03-25,False
v8lwklxm,m1mxn362,zdn847dq,None,716,2015-12-01,False
v8lwklxm,m1mxn362,zdn847dq,None,605,2015-12-04,False
v8lwklxm,m1mxn362,zdn847dq,None,592,2015-12-08,False
v8lwklxm,m1mxn362,zdn847dq,None,570,2015-12-10,False
v8lwklxm,m1mxn362,zdn847dq,None,553,2015-12-13,False
v8lwklxm,m1mxn362,zdn847dq,None,537,2015-12-22,False
v8lwklxm,m1mxn362,7dg8yop2,None,991,2015-12-25,False
v8lwklxm,m1mxn362,zdn847dq,None,649,2015-12-02,False
v8lwklxm,m1mxn362,zdn847dq,None,778,2015-11-30,False
v8lwklxm,o6glv5d2,xk9gr6d0,None,889,2018-12-02,False
v8lwklxm,nd2eyed0,jdr14l26,None,658,2016-01-29,False
v8lwklxm,nd2eyed0,jdr14l26,None,580,2016-05-10,False
v8lwklxm,nd2eyed0,jdr14l26,None,667,2016-01-27,False
v8lwklxm,nd2eyed0,jdr14l26,None,622,2016-01-30,False
v8lwklxm,nd2eyed0,jdr14l26,None,596,2016-04-16,False
v8lwklxm,nd2eyed0,jdr14l26,None,598,2016-02-06,False
v8lwklxm,pdvzw96w,zd367ydn,None,1510,2021-04-15,False
v8lwklxm,pdvzw96w,zd367ydn,None,1485,2021-07-29,False
v8lwklxm,o1y98o6q,8246gwd5,None,589,2017-09-21,False
v8lwklxm,268e4o6p,w20wgvdn,None,1479,2016-02-27,False
v8lwklxm,268e4o6p,w20wgvdn,None,1528,2016-02-22,False
v8lwklxm,m1mxpk62,mkez9xk6,None,611,2017-10-06,False
v8lwklxm,m1mxpk62,mkez9xk6,None,589,2017-10-07,False
v8lwklxm,3dx24g1y,q25q982o,None,386,2019-04-15,False
v8lwklxm,3dx24g1y,q25q982o,None,359,2019-04-17,False
v8lwklxm,3dx24g1y,q25q982o,None,352.312,2019-04-18,False
v8lwklxm,268eyy6p,q25qrj2o,None,1107,2017-11-06,False
v8lwklxm,yd4k856e,02ql19ky,None,608,2016-10-08,False
v8lwklxm,yd4k856e,02ql19ky,None,589,2016-10-09,False
v8lwklxm,268wmk6p,7dg4epd4,None,627,2017-08-22,False
v8lwklxm,4d7njz67,7kj38423,None,262,2015-08-17,False
v8lwklxm,9do8zm1p,wk6n3q21,None,368,2017-03-23,False
v8lwklxm,9do8zm1p,wk6n3q21,None,335,2017-03-24,False
v8lwklxm,9do8zm1p,wk6n3q21,None,327,2017-03-26,False
v8lwklxm,9do8zm1p,wk6n3q21,None,308,2017-03-31,False
v8lwklxm,9do8zm1p,wk6n3q21,None,290,2018-01-16,False
v8lwklxm,w6jgo56j,zdn817dq,None,707,2018-03-09,False
v8lwklxm,w6jgo56j,zdn817dq,None,697,2018-03-10,False
v8lwklxm,w6jgo56j,zdn817dq,None,691,2018-03-11,False
v8lwklxm,w6jgo56j,zdn817dq,None,685,2018-03-12,False
v8lwklxm,26893y1p,jdzwvxdv,None,209,2018-03-03,False
v8lwklxm,46wr391r,mke4w826,None,641,2015-10-23,False
v8lwklxm,46wr391r,mke4w826,None,637,2015-10-27,False
v8lwklxm,46wr391r,mke4w826,None,625,2015-11-17,False
v8lwklxm,46wr391r,mke4w826,None,655,2015-10-11,False
v8lwklxm,46wr391r,mke4w826,None,627,2015-11-10,False
v8lwklxm,kdkqvxdm,7kj60x23,None,713,2015-06-27,False
v8lwklxm,kdkqvxdm,7kj60x23,None,700,2015-07-08,False
v8lwklxm,pdv9jk1w,z271qg20,None,1300,2017-01-22,False
v8lwklxm,pdv9jk1w,z271qg20,None,1273,2017-01-23,False
v8lwklxm,pdv9jk1w,z271qg20,None,1246,2017-01-25,False
v8lwklxm,pdv9jk1w,z271qg20,None,1129,2017-01-26,False
v8lwklxm,pdv9jk1w,z271qg20,None,1107,2017-01-30,False
v8lwklxm,pdv9jk1w,z271qg20,None,1060,2017-02-08,False
v8lwklxm,pdv9jk1w,z271qg20,None,1032,2017-07-28,False
v8lwklxm,ldewkjd3,9d831l2n,None,774,2017-09-30,False
v8lwklxm,j1lnyv6g,jdroxnd6,None,881,2017-10-15,False
v8lwklxm,j1lnyv6g,jdroxnd6,None,817,2017-10-16,False
v8lwklxm,j1lnyv6g,jdroxnd6,None,781,2017-10-17,False
v8lwklxm,kdkqkqdm,wkp5qjdr,None,2006,2018-02-14,False
v8lwklxm,o6gky512,5dw6gg2g,None,481,2016-11-01,False
v8lwklxm,76r4nq18,vdoxgydp,None,1310,2018-04-09,False
v8lwklxm,76r4nq18,vdoxgydp,None,1284,2018-04-10,False
