user,game_id,category_id,level_id,time,date,emulated
jmo31rn8,9do9jedp,wk6j8pod,5d7z8lgw,67.43,2020-03-30,False
jmo31rn8,268q8o6p,xd1gojrd,None,17.664,2020-03-29,False
jmo31rn8,268q8o6p,rkllm5qk,None,7.379,2020-03-30,False
jmo31rn8,268q8o6p,rkllm5qk,None,6.927,2020-03-30,False
jmo31rn8,268q8o6p,rkllm5qk,None,48.083,2020-03-30,False
jmo31rn8,4d79pqn1,jdz8ypvd,None,21.35,2020-06-16,False
jmo31rn8,4d79pqn1,7kjpxm4k,None,37.095,2020-03-31,False
jmo31rn8,4d79pqn1,9d8e89ld,None,37.76,2021-02-01,False
jmo31rn8,4d79pqn1,9d8e89ld,None,55.28,2021-02-02,False
jmo31rn8,4d79pqn1,9d8e89ld,None,114.43,2021-02-03,False
jmo31rn8,4d79pqn1,9d8e89ld,None,49.67,2021-02-03,False
jmo31rn8,4d79pqn1,9d8e89ld,None,52.11,2021-02-03,False
jmo31rn8,4d79pqn1,9d8e89ld,None,83.41,2021-02-03,False
