user,game_id,category_id,level_id,time,date,emulated
xz9ovw48,4pd0n31e,7wkp6v2r,None,1104.01,2021-11-29,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,1081.215,2022-02-12,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,1014.3,2022-05-07,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,1230.84,2020-12-20,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,981.435,2022-06-09,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,1289.315,2020-12-10,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,964.17,2022-07-17,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,1405.025,2020-11-20,False
xz9ovw48,4pd0n31e,7wkp6v2r,None,1130.97,2021-08-11,False
xz9ovw48,9d3l39dl,q253lwvk,None,69.825,2021-08-24,False
