user,game_id,category_id,level_id,time,date,emulated
qxk5zy2x,m9do0odp,9kvxqo2g,None,2033,2020-03-16,False
qxk5zy2x,9d3rr0dl,wk6jz5rd,None,12393,2020-01-24,False
qxk5zy2x,9d3rr0dl,wk6jz5rd,None,10421,2020-01-27,False
qxk5zy2x,9d3rr0dl,wk6jz5rd,None,2068,2020-08-29,False
qxk5zy2x,9d3rr0dl,wk6jz5rd,None,9485,2020-02-01,False
qxk5zy2x,9d3rr0dl,wk6jz5rd,None,2062,2020-09-05,False
qxk5zy2x,m1mxgp62,xd13p4zk,None,5139,2019-04-07,False
qxk5zy2x,m1mxgp62,xd13p4zk,None,5489,2019-04-05,False
qxk5zy2x,m1mxgp62,xd13p4zk,None,5617,2019-04-02,False
qxk5zy2x,m1mxgp62,xd13p4zk,None,6328,2019-03-22,False
qxk5zy2x,o1y9wo6q,n2y55mko,None,1781,2020-02-14,False
qxk5zy2x,o1y9wo6q,7dgrrxk4,None,8677,2020-03-26,False
qxk5zy2x,o1y9wo6q,7dgrrxk4,None,7268,2020-03-28,False
qxk5zy2x,o1y9wo6q,n2y55mko,None,1815,2019-09-29,False
qxk5zy2x,o1y9wo6q,n2y55mko,None,1725,2020-04-03,False
qxk5zy2x,o1y9wo6q,n2y55mko,None,1665,2020-12-07,False
qxk5zy2x,o1y9wo6q,n2y55mko,None,1560,2021-09-25,False
qxk5zy2x,76r33v68,n2y33mdo,None,15097,2020-04-11,False
qxk5zy2x,m1m7pp12,7dgyx4d4,None,3416,2021-07-03,False
qxk5zy2x,4d70zr17,9kvlx32g,None,9210,2020-05-17,False
qxk5zy2x,4d70zr17,ndxj4512,None,7056,2020-12-19,False
qxk5zy2x,m1zoemd0,9d8v96lk,None,5204.047,2021-04-02,False
qxk5zy2x,m1zoemd0,9d8v96lk,None,5302,2019-05-08,False
qxk5zy2x,m1zoemd0,9d8v96lk,None,5497,2019-05-07,False
qxk5zy2x,76rkv4d8,9kvjpxjk,None,6736,2020-06-30,False
qxk5zy2x,76rkv4d8,9kvjpxjk,None,5595,2020-07-13,False
