user,game_id,category_id,level_id,time,date,emulated
8wkevvq8,m1z9l2d0,9kv95582,None,24.64,2020-10-14,False
8wkevvq8,o1y9gp46,zd3vprn2,z984empw,406.25,2020-07-14,False
8wkevvq8,o1y9gp46,zd3vprn2,z984empw,377.75,2020-07-14,False
8wkevvq8,o1y9gp46,zd3vprn2,z984empw,179.617,2020-07-14,False
8wkevvq8,o1y9gp46,jdro070d,None,141.983,2021-02-04,False
8wkevvq8,o1y9gp46,zd3vprn2,z984empw,20.65,2020-08-07,False
8wkevvq8,o1y9gp46,zd3vprn2,z984empw,74.7,2020-08-06,False
8wkevvq8,o1y9gp46,zd3vprn2,z984empw,33.067,2020-07-14,False
8wkevvq8,yd4ollg1,q25xojjk,69ze88g9,179.617,2020-07-14,False
8wkevvq8,yd4ollg1,q25xojjk,r9gq77pd,20.65,2020-07-14,False
8wkevvq8,yd4ollg1,q25xojjk,495xmm3d,74.7,2020-07-14,False
8wkevvq8,yd4ollg1,q25xojjk,kwj4v67w,377.75,2020-07-14,False
8wkevvq8,yd4ollg1,jdze3lrd,495xmm3d,22.033,2021-06-27,False
8wkevvq8,yd4ollg1,q25xojjk,ldyl33r9,406.25,2020-07-14,False
8wkevvq8,yd4ollg1,wkp9j5j2,None,4958.867,2021-06-06,False
8wkevvq8,yd4ollg1,wdm9z9ek,None,141.983,2021-02-04,False
8wkevvq8,yd4ollg1,q25xojjk,gdr6yyld,33.067,2020-07-14,False
8wkevvq8,76r3y856,824qegmk,None,24.64,2020-10-14,False
