user,game_id,category_id,level_id,time,date,emulated
qxkl4zm8,v1plr468,7dg0wlk4,None,1810,2019-07-21,False
qxkl4zm8,9do4jo6p,xd1y8rd8,None,895,2019-07-22,False
qxkl4zm8,9do4jo6p,xd1y8rd8,None,906,2019-07-18,False
qxkl4zm8,9do4jo6p,wdmljp5k,None,935,2019-07-18,False
qxkl4zm8,9do4jo6p,xd1y8rd8,None,881,2019-08-16,False
qxkl4zm8,k6q58o6g,9d8vrnwk,None,769.54,2019-08-09,False
qxkl4zm8,k6q58o6g,9d8vr77k,None,176.66,2019-08-12,False
qxkl4zm8,k6q58o6g,824p5ww2,None,437.72,2019-08-08,False
qxkl4zm8,k6q58o6g,9d8vr77k,None,180.39,2019-08-09,False
qxkl4zm8,369p2rl1,zd38jpnk,None,2082,2019-08-10,False
qxkl4zm8,369p2rl1,zd38jpnk,None,2271,2019-07-24,False
