user,game_id,category_id,level_id,time,date,emulated
8q3koyoj,k6q4rqzd,9kv7gzok,owol10kw,24,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gz8k,None,56,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,z98evgl9,23,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,5d7l0ng9,39,2021-12-29,False
8q3koyoj,k6q4rqzd,9kv7gzok,z98evel9,13,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,o9xk57pw,56,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,5d7l0le9,9,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,n93857zw,9,2021-12-29,False
8q3koyoj,k6q4rqzd,9kv7gzok,owolvl3w,12,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,ywenk57w,44,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,n9385yew,10,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,29vjvp19,9,2021-12-29,False
8q3koyoj,k6q4rqzd,9kv7gzok,rdqgvgg9,11,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,5d7l0ng9,42,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,ldyk40pw,11,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,n9385yew,9,2021-12-29,False
8q3koyoj,k6q4rqzd,9kv7gzok,495yo83w,67,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,gdrgz38w,10,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,z98ekk79,10,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,xd16kee9,10,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,z98ekk79,8,2021-12-29,False
8q3koyoj,k6q4rqzd,9kv7gzok,owol183w,66,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,ewpemjj9,103,2021-12-07,False
8q3koyoj,k6q4rqzd,9kv7gzok,495yox4w,27,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,n93857zw,10,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,gdrgz38w,8,2021-12-29,False
8q3koyoj,k6q4rqzd,9kv7gzok,29vje3l9,57,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,o9xk5o1w,28,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,29vjvp19,11,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,495yorjw,22,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,o9xzer3w,29,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,5wk8zeqw,65,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gzok,r9g70zp9,21,2021-12-04,False
8q3koyoj,k6q4rqzd,9kv7gz8k,None,55,2021-12-29,False
