user,game_id,category_id,level_id,time,date,emulated
xk40ww2j,ok6qlo1g,wdmze42q,None,5730,2021-03-16,False
xk40ww2j,ok6qlo1g,wdmze42q,None,4643,2021-11-14,False
xk40ww2j,ok6qlo1g,wdmze42q,None,5413,2021-04-12,False
xk40ww2j,ok6qlo1g,wdmze42q,None,5265,2021-08-11,False
xk40ww2j,ok6qlo1g,wdmze42q,None,4804,2021-09-14,False
xk40ww2j,xldeq5d3,9kvm8xek,None,2917,2022-03-12,False
xk40ww2j,xldeq5d3,9kvm8xek,None,3043,2022-03-08,False
xk40ww2j,v1p07p68,jdrpv5l2,None,3985,2021-12-15,False
xk40ww2j,v1p07p68,jdrpv5l2,None,4342,2021-11-14,False
xk40ww2j,v1p07p68,jdrpv5l2,None,6609,2021-11-01,True
xk40ww2j,v1p07p68,mkeqr09k,None,11537,2021-10-07,True
xk40ww2j,v1p07p68,jdrpv5l2,None,3592,2022-01-23,False
xk40ww2j,v1p07p68,mkeqr09k,None,5994,2021-11-27,False
xk40ww2j,v1p07p68,jdrpv5l2,None,3403,2022-05-30,False
xk40ww2j,kdkz25qd,q253p1vk,None,1530,2021-10-12,False
xk40ww2j,kdkz25qd,q253p1vk,None,1511,2021-10-12,False
xk40ww2j,kdkz25qd,q253p1vk,None,1817,2021-10-12,False
xk40ww2j,v1pxqgm6,w20ej58d,None,1530,2021-10-12,False
xk40ww2j,v1pxqgm6,w20ej58d,None,1817,2021-10-12,False
xk40ww2j,v1pxqgm6,w20ej58d,None,1511,2021-10-12,False
