user,game_id,category_id,level_id,time,date,emulated
kjp9r6y8,nj1ne1p4,7wk67qd1,yrdqowxl,71,2021-01-22,True
kjp9r6y8,nj1ne1p4,7wk67qd1,x5d7qwy7,27,2021-01-22,True
kjp9r6y8,nj1ne1p4,7wk67qd1,8495mwpv,28,2021-01-22,True
kjp9r6y8,nj1ne1p4,7wk67qd1,oz98rdlm,53,2021-01-22,True
kjp9r6y8,nj1ne1p4,7wk67qd1,krdn5dm2,57,2021-01-22,True
kjp9r6y8,om1m3625,xd1em828,None,268,2018-07-20,True
kjp9r6y8,om1m3625,xd1em828,None,238,2018-07-21,True
kjp9r6y8,om1m3625,xd1em828,None,205,2018-07-23,True
kjp9r6y8,om1m3625,xd1em828,None,186,2019-01-07,True
kjp9r6y8,om1m3625,xd1em828,None,163,2019-08-08,True
kjp9r6y8,om1m3625,w20p0zkn,None,305,2019-11-23,True
kjp9r6y8,om1m3625,w20p0zkn,None,318,2019-11-22,True
kjp9r6y8,m9dok31p,n2yq3ezk,4952gm9p,652,2019-05-05,False
kjp9r6y8,m9dok31p,zd31gy2n,4952gm9p,895,2019-03-31,False
kjp9r6y8,m9dok31p,zd31gy2n,4952gm9p,1010,2019-03-30,False
kjp9r6y8,m9dok31p,zd31gy2n,4952gm9p,1236,2019-03-23,False
kjp9r6y8,4pdv0o1w,mkeqr46k,n93871ew,11,2021-08-31,True
kjp9r6y8,4pdv0o1w,mkeqr46k,y9myj619,34,2021-08-31,True
kjp9r6y8,4pdv0o1w,7wk60xk1,None,2169,2021-09-07,True
kjp9r6y8,4pdv0o1w,mkeqr46k,n93871ew,9,2022-11-27,True
kjp9r6y8,4pdv0o1w,mkeqr46k,5923zkrd,16,2022-11-27,True
kjp9r6y8,4pdv0o1w,mkeqr46k,5d7lv1v9,30,2022-11-28,True
kjp9r6y8,4pdv0o1w,mkeqr46k,rdqgj819,11,2022-11-29,True
kjp9r6y8,4pdv0o1w,mkeqr46k,29vj36n9,10,2022-11-30,True
kjp9r6y8,8nd2gv10,wkpmv3wk,ewpejnj9,22,2020-12-29,False
kjp9r6y8,8nd2gv10,7dg496pd,ewpejnj9,20,2021-01-05,False
kjp9r6y8,8nd2gv10,wkpmv3wk,ewpejnj9,20,2021-01-05,False
