user,game_id,category_id,level_id,time,date,emulated
68w9p4lj,l3dx51yv,wkpjpvkr,None,232,2017-03-13,True
68w9p4lj,l3dx51yv,wkpjpvkr,None,246,2017-02-20,True
68w9p4lj,l3dx51yv,wkpjpvkr,None,259.98,2017-02-07,True
68w9p4lj,l3dx51yv,wkpjpvkr,None,247,2017-02-09,True
68w9p4lj,om1mkxd2,w20z85dn,None,53.33,2022-03-23,True
68w9p4lj,om1mkxd2,w20z85dn,None,48.18,2022-04-01,True
68w9p4lj,pd0wq31e,wkpjpzjk,None,122.54,2020-05-30,True
68w9p4lj,pd0wq31e,wkpjpzjk,None,123.333,2020-05-25,True
68w9p4lj,pd0wq31e,wkpjpzjk,None,128.767,2020-05-26,True
68w9p4lj,3dxkk51y,q257w8do,None,216.533,2022-04-15,True
68w9p4lj,j1npme6p,mkeyl926,None,2902.9,2021-02-11,False
68w9p4lj,j1npme6p,mkeyl926,None,1979,2021-05-09,False
68w9p4lj,j1npme6p,mkeyl926,None,2758,2021-03-04,False
68w9p4lj,j1npme6p,mkeyl926,None,2579,2021-03-09,False
68w9p4lj,9doromdp,vdovgo2p,None,6376,2020-06-29,False
68w9p4lj,9doromdp,vdovgo2p,None,6049,2020-07-01,False
68w9p4lj,2688ro6p,xk90glxk,None,418,2017-04-23,False
68w9p4lj,2688ro6p,z27g6752,None,418,2017-04-23,False
68w9p4lj,o6gqyx12,zdnqmm9d,None,5440,2021-06-10,True
68w9p4lj,o6gqyx12,xk9wmx42,xd1zj6yw,224.33,2021-11-14,True
68w9p4lj,o6gqyx12,xk9wmx42,ldyr12z9,223.15,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5369,2021-06-14,True
68w9p4lj,o6gqyx12,xk9wmx42,kwjk7319,172.74,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5355,2021-06-16,True
68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,157.04,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5707,2021-05-15,True
68w9p4lj,o6gqyx12,xk9wmx42,69zlpx4d,254,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,6126,2020-10-24,False
68w9p4lj,o6gqyx12,zdnqmm9d,None,5637,2021-05-18,True
68w9p4lj,o6gqyx12,xk9wmx42,rdnmonv9,180.69,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5779,2020-11-08,False
68w9p4lj,o6gqyx12,zdnqmm9d,None,5559,2021-05-24,True
68w9p4lj,o6gqyx12,xk9wmx42,z98orn1d,255.47,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5282,2022-04-24,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5556,2021-06-02,True
68w9p4lj,o6gqyx12,xk9wmx42,rdnmon69,133.443,2021-11-14,True
68w9p4lj,o6gqyx12,zdnqmm9d,None,5530,2021-06-07,True
68w9p4lj,o6gqyx12,xk9wmx42,29v8mjxd,151.99,2021-11-14,True
68w9p4lj,o6gqyx12,xk9wmx42,gdr0pgkd,149.79,2022-04-24,True
68w9p4lj,9d3m406l,02q897j2,None,74.2,2017-05-17,False
68w9p4lj,9d3m406l,824ml9m2,None,276,2017-05-08,False
68w9p4lj,9d3m406l,02q897j2,None,87,2017-04-27,False
68w9p4lj,9d3m406l,9kvrwv82,None,19.616,2022-04-25,False
68w9p4lj,9d3m406l,9d8jon6k,None,73.1,2017-05-17,False
68w9p4lj,m1mx2qj6,rklv848d,rw6r01pw,34,2020-05-31,False
68w9p4lj,m1mx2qj6,rklv848d,xd16orq9,27,2020-05-31,False
68w9p4lj,m1mx2qj6,rklv848d,ywen7gqw,34,2020-05-31,False
68w9p4lj,y654km3d,9kv7zgok,None,447,2023-02-01,False
68w9p4lj,y654km3d,9kv7zgok,None,1393,2023-01-30,False
68w9p4lj,nd2e9erd,5dwg0znk,None,738.14,2020-05-30,False
68w9p4lj,nd2e9erd,mkelpj9d,None,442.05,2021-08-02,False
68w9p4lj,nd2e9erd,mkeqm06k,None,53.09,2017-05-07,False
68w9p4lj,nd2e9erd,jdr95l0d,None,343.4,2021-07-29,False
68w9p4lj,w6jlkoed,5dwg5yek,None,356,2020-08-22,False
68w9p4lj,w6jlkoed,5dwg5yek,None,603,2020-08-27,False
68w9p4lj,369p0g81,zdnlv6x2,xd060emd,7.75,2022-09-14,False
68w9p4lj,369p0g81,zdnlv6x2,r9gqz5jd,9.05,2022-09-14,False
68w9p4lj,369p0g81,zdnlv6x2,69zerjx9,12.075,2022-09-14,False
68w9p4lj,268eq956,n2y971zd,None,192.29,2022-09-17,False
68w9p4lj,nd2882ed,5dw9epg2,None,595,2022-02-01,False
68w9p4lj,nd2882ed,5dw9epg2,None,769,2021-06-20,False
68w9p4lj,nd2882ed,5dw9epg2,None,685,2021-07-13,False
68w9p4lj,o1yjwv21,wkprymj2,None,1143,2022-10-26,False
68w9p4lj,o1yjwv21,wkprymj2,None,1258,2022-10-17,False
68w9p4lj,o1yjwv21,wkprymj2,None,1234,2022-10-18,False
68w9p4lj,o1yjwv21,wkprymj2,None,1164,2022-10-19,False
68w9p4lj,kdkm49x1,xd1q5982,None,47.99,2022-11-26,True
68w9p4lj,j1lq5946,9d8n8nld,None,898.82,2022-12-07,False
68w9p4lj,j1lq5946,9d8n8nld,None,663.76,2022-12-13,False
68w9p4lj,j1lq5946,9d8n8nld,None,587.2,2022-12-13,False
