user,game_id,category_id,level_id,time,date,emulated
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1320,2018-01-14,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1117,2019-08-27,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2314,2019-11-05,False
0jmy0wzj,v1pxxz68,jdr7rg26,4958k49p,7.6,2020-12-10,False
0jmy0wzj,v1pxxz68,wdm8552q,r9g3y2w2,4.12,2021-03-07,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1522,2021-07-20,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,987,2021-09-25,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,2582,2022-05-10,False
0jmy0wzj,v1pxxz68,q258zzv2,gdrqpk9z,109.033,2021-03-07,False
0jmy0wzj,v1pxxz68,9kvrm4o2,None,4317,2020-07-24,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1280,2018-01-22,False
0jmy0wzj,v1pxxz68,zd37o82n,None,3048,2019-09-19,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2245,2019-11-10,False
0jmy0wzj,v1pxxz68,q258zzv2,o9xl179l,262,2020-12-03,False
0jmy0wzj,v1pxxz68,xd17j7d8,ywe824wl,7.38,2021-03-07,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1317,2021-07-22,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,924,2021-09-26,False
0jmy0wzj,v1pxxz68,q258zzv2,gdrqpk9z,89.817,2021-12-10,False
0jmy0wzj,v1pxxz68,q258zzv2,4958k49p,145.367,2021-03-07,False
0jmy0wzj,v1pxxz68,9kvrm4o2,None,4730,2020-07-23,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1250,2018-02-06,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1195,2019-01-27,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2238,2020-03-14,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2169,2020-08-13,False
0jmy0wzj,v1pxxz68,q258zzv2,nwl7gg9v,118.9,2020-11-29,False
0jmy0wzj,v1pxxz68,9d8gy6kn,r9g3y2w2,5.87,2021-03-07,False
0jmy0wzj,v1pxxz68,q258zzv2,gdrqpk9z,101.42,2021-07-22,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,883,2021-10-06,False
0jmy0wzj,v1pxxz68,zdn1zekq,None,267.767,2019-01-31,False
0jmy0wzj,v1pxxz68,q258zzv2,r9g3y2w2,131.767,2021-03-07,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2641,2019-09-27,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2222,2020-03-16,False
0jmy0wzj,v1pxxz68,xd1747d8,None,1673,2020-10-12,False
0jmy0wzj,v1pxxz68,9kvy8okg,69z4p4w1,3.9,2020-11-07,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1163,2021-07-23,False
0jmy0wzj,v1pxxz68,q258zzv2,kwje719g,298.533,2020-12-08,False
0jmy0wzj,v1pxxz68,9kvrm4o2,None,3883,2020-07-29,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1518,2017-12-09,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1158,2019-03-04,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1166,2019-02-04,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1105,2020-11-02,False
0jmy0wzj,v1pxxz68,7dg9m7k4,o9xl179l,5.7,2020-11-07,False
0jmy0wzj,v1pxxz68,7dg9m7k4,5d73ye9y,6.75,2021-03-08,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1085,2021-08-26,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,872,2021-12-10,False
0jmy0wzj,v1pxxz68,q258zzv2,rdq1zg9x,212.4,2020-12-03,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,2282,2022-05-19,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1308.15,2018-01-18,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1632,2017-12-04,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1704,2020-11-24,False
0jmy0wzj,v1pxxz68,q258zzv2,gdrqpk9z,118.066,2020-10-29,False
0jmy0wzj,v1pxxz68,7dg9m7k4,5d73ye9y,6.27,2021-03-09,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1054,2021-08-26,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,864,2021-12-11,False
0jmy0wzj,v1pxxz68,q258zzv2,o9xl179l,257.433,2020-12-03,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,2191,2022-05-23,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1437,2017-12-12,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1147,2019-05-23,False
0jmy0wzj,v1pxxz68,zd37o82n,None,2432,2019-10-18,False
0jmy0wzj,v1pxxz68,9kvy6jkg,None,1112,2020-07-02,False
0jmy0wzj,v1pxxz68,xd17j7d8,o9xl179l,7.4,2020-12-19,False
0jmy0wzj,v1pxxz68,q257xydo,rdq1zg9x,11.63,2020-10-23,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,1009,2021-09-06,False
0jmy0wzj,v1pxxz68,9kvy6okg,None,852,2022-04-24,False
