user,game_id,category_id,level_id,time,date,emulated
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3087,2019-10-25,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3243,2020-09-11,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,2973,2022-07-03,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3276,2019-11-15,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3030,2020-09-09,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3017,2021-04-13,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3083,2019-12-20,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3022,2020-10-25,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3008,2021-12-04,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3059,2020-01-20,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,2807,2021-01-14,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3197,2021-12-30,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3201,2019-05-24,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3007,2020-01-29,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,2793,2021-02-09,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,2999,2022-01-11,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3154,2019-08-11,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3251,2020-01-30,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3148,2019-08-21,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3056,2020-03-06,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,2989,2022-04-26,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3132,2019-08-29,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,3046,2020-03-15,False
pj0pkn4x,m1zjlkm6,wkpmv8vk,None,2982,2022-06-28,False
pj0pkn4x,9dowp2o1,7dgn5v42,None,362,2021-04-19,False
pj0pkn4x,pdvzk5r6,7kj3nnn2,None,3034,2020-04-20,False
pj0pkn4x,pdvzk5r6,7kj3nnn2,None,2958,2020-05-15,False
pj0pkn4x,pdvzk5r6,7kj3nnn2,None,2974,2020-04-28,False
pj0pkn4x,3dx2w9y1,n2y9zj7d,None,5098.46,2021-03-11,False
pj0pkn4x,3dxkj5p1,z27mowo2,None,39.25,2022-01-17,False
pj0pkn4x,ldej39j1,zdnn7x9d,None,6176,2021-10-30,False
