user,game_id,category_id,level_id,time,date,emulated
jml53ey8,369pkl01,wdm6v13k,None,275.18,2022-03-22,False
jml53ey8,j1n894e1,jdrr44xd,None,19.467,2021-11-28,False
jml53ey8,j1n894e1,jdrr44xd,None,34.933,2022-07-01,False
jml53ey8,j1n894e1,jdrr44xd,None,28.633,2021-12-03,False
jml53ey8,j1n894e1,n2yvex12,None,14.2,2022-07-01,False
jml53ey8,j1n894e1,jdrr44xd,None,11.667,2022-01-15,False
jml53ey8,j1n894e1,jdrr44xd,None,30.067,2022-07-07,False
jml53ey8,j1n894e1,jdrr44xd,None,18.833,2022-03-04,False
jml53ey8,j1n894e1,jdrr44xd,None,26.567,2021-11-26,False
jml53ey8,j1n894e1,n2yvex12,None,24,2022-03-04,False
jml53ey8,j1n894e1,jdrr44xd,None,16.533,2021-11-26,False
jml53ey8,j1n894e1,jdrr44xd,None,48.533,2022-06-30,False
jml53ey8,j1n894e1,jdrr44xd,None,17.667,2021-11-26,False
jml53ey8,j1n894e1,n2yvex12,None,49.933,2022-06-30,False
jml53ey8,j1n894e1,n2yvex12,None,39.067,2021-11-27,False
jml53ey8,j1n894e1,jdrr44xd,None,37.667,2022-07-01,False
