user,game_id,category_id,level_id,time,date,emulated
18q0pmoj,y65px8de,wk61lgrd,rdn05gvw,54.54,2018-01-31,False
18q0pmoj,y65px8de,q258lyy2,z98621rd,73.05,2018-02-02,False
18q0pmoj,y65px8de,wk61lgrd,4956nn2d,290.33,2017-12-14,False
18q0pmoj,y65px8de,q258lyy2,z98621rd,75.03,2017-12-28,False
18q0pmoj,y65px8de,q258lyy2,rdn05gvw,252.15,2017-12-22,False
18q0pmoj,y65px8de,q258lyy2,z98621rd,81.59,2017-12-01,False
18q0pmoj,y65px8de,q258lyy2,nwll6rgw,125.06,2017-12-22,False
18q0pmoj,y65px8de,q258lyy2,69z3rk4d,26.2,2017-12-22,False
18q0pmoj,y65px8de,7kjzny4d,n937262d,20.11,2018-01-04,False
18q0pmoj,y65px8de,q258lyy2,69z3rk4d,24.32,2017-12-30,False
18q0pmoj,y65px8de,q258lyy2,ywe1464d,23.33,2018-01-27,False
