user,game_id,category_id,level_id,time,date,emulated
18qnedd8,j1l7pvdg,xd1r9v4k,None,7270,2019-02-17,True
18qnedd8,j1l7pvdg,xd1r9v4k,None,8239,2019-02-11,True
18qnedd8,j1l7pvdg,9d8y86kn,None,12570,2019-05-22,True
18qnedd8,j1l7pvdg,9d8y86kn,None,15948,2019-05-06,True
18qnedd8,w6j395dj,zdnqrzqd,None,36860,2021-02-01,False
18qnedd8,w6j395dj,zdnqrzqd,None,38667,2018-09-29,False
18qnedd8,m1mxl7p6,wdmxy43k,None,27760,2020-06-19,False
18qnedd8,m1mxl7p6,n2yr1pzd,None,21412,2020-08-24,False
18qnedd8,m1mxl7p6,wdmxy43k,None,24618,2020-08-19,False
18qnedd8,m1mxl7p6,wdmxy43k,None,26282,2020-07-23,False
18qnedd8,o1yj2lv1,mkev79x2,None,17427,2022-08-31,False
18qnedd8,o1yj2lv1,mkev79x2,None,15732,2022-09-08,False
18qnedd8,3dxkz0v1,9kv83mjd,None,5190,2022-06-02,False
18qnedd8,k6qw2706,wk6wzlx2,None,16145,2022-11-26,False
