user,game_id,category_id,level_id,time,date,emulated
xkm6zekj,o1y929v6,wk67j1qd,y9mx36zw,54.8,2021-09-11,False
xkm6zekj,o1y929v6,n2y51jzk,z984mggw,64.23,2021-08-28,False
xkm6zekj,o1y929v6,n2y51jzk,29vggz39,93.86,2021-08-31,False
xkm6zekj,o1y929v6,wk67j1qd,y9mx36zw,56.097,2021-08-22,False
xkm6zekj,o1y929v6,n2y51jzk,gdr6y16d,56.29,2021-08-31,False
xkm6zekj,o1y929v6,wk67j1qd,y9mx36zw,55.32,2021-08-31,False
xkm6zekj,o1y929v6,n2y51jzk,rdn46pv9,57.99,2021-12-12,False
xkm6zekj,o1y929v6,wk67j1qd,592mzvow,56.75,2021-08-31,False
xkm6zekj,o1y929v6,wk67j1qd,29v35enw,38.84,2021-10-28,False
xkm6zekj,o1y929v6,wk67j1qd,n937y5ed,46.83,2021-08-30,False
xkm6zekj,o1y929v6,n2y51jzk,nwl42p09,57.37,2021-09-18,False
xkm6zekj,o1y929v6,n2y51jzk,z984mggw,60.55,2021-08-30,False
xkm6zekj,o1y929v6,n2y51jzk,ywexqmy9,65.66,2021-09-18,False
xkm6zekj,o1y929v6,n2y51jzk,nwl42p09,59.42,2021-08-30,False
